timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-27T04:00:00Z,7.38,7.39,7.36,7.37,2622,16,7.37677
2025-10-28T04:00:00Z,7.3703,7.38,7.34,7.36,202613,162,7.34559
2025-10-29T04:00:00Z,7.34,7.37,7.34,7.345,131132,108,7.35217
2025-10-30T04:00:00Z,7.32,7.35,7.32,7.335,113445,95,7.33274
2025-10-31T04:00:00Z,7.33,7.36,7.33,7.35,170721,48,7.34064
2025-11-03T05:00:00Z,7.38,7.38,7.33,7.345,31516,41,7.34471
2025-11-04T05:00:00Z,7.34,7.36,7.32,7.3221,79845,232,7.34037
2025-11-05T05:00:00Z,7.33,7.34,7.3105,7.34,39047,77,7.33378
2025-11-06T05:00:00Z,7.36,7.38,7.34,7.3505,56497,53,7.34156
2025-11-07T05:00:00Z,7.34,7.3622,7.34,7.355,12059,20,7.35074
2025-11-10T05:00:00Z,7.35,7.37,7.3408,7.351,66232,20,7.35849
2025-11-11T05:00:00Z,7.36,7.385,7.35,7.385,39731,33,7.3632
2025-11-12T05:00:00Z,7.35,7.38,7.35,7.365,49439,74,7.35663
2025-11-13T05:00:00Z,7.34,7.35,7.33,7.35,41958,55,7.34332
2025-11-14T05:00:00Z,7.35,7.36,7.33,7.335,97516,74,7.35205
2025-11-17T05:00:00Z,7.42,7.42,7.34,7.355,42788,83,7.35382
2025-11-18T05:00:00Z,7.355,7.3699,7.3201,7.36,85853,134,7.3523
2025-11-19T05:00:00Z,7.36,7.37,7.34,7.3611,167160,97,7.35503
2025-11-20T05:00:00Z,7.36,7.3782,7.3404,7.365,54979,89,7.3564
2025-11-21T05:00:00Z,7.36,7.39,7.3551,7.36,68114,76,7.36295
2025-11-24T05:00:00Z,7.3711,7.38,7.36,7.365,62014,128,7.36921
2025-11-25T05:00:00Z,7.37,7.38,7.36,7.36,49930,72,7.36449
2025-11-26T05:00:00Z,7.36,7.39,7.36,7.375,91775,103,7.37457
2025-11-28T05:00:00Z,7.3801,7.384,7.3778,7.38,7235,18,7.38025
2025-12-01T05:00:00Z,7.34,7.3566,7.21,7.34,79223,167,7.31958
2025-12-02T05:00:00Z,7.33,7.33,7.31,7.325,355919,233,7.32088
2025-12-03T05:00:00Z,7.37,7.37,7.33,7.345,24373,104,7.34816
2025-12-04T05:00:00Z,7.34,7.34,7.28,7.325,192188,187,7.30845
2025-12-05T05:00:00Z,7.32,7.34,7.27,7.34,242714,134,7.32109
2025-12-08T05:00:00Z,7.28,7.34,7.28,7.32,44420,73,7.3152
2025-12-09T05:00:00Z,7.31,7.32,7.28,7.28,122302,87,7.31037
2025-12-10T05:00:00Z,7.32,7.3365,7.3,7.32,831958,94,7.31061
2025-12-11T05:00:00Z,7.31,7.34,7.31,7.33,39757,89,7.32412
2025-12-12T05:00:00Z,7.34,7.34,7.3,7.315,527961,236,7.31591
2025-12-15T05:00:00Z,7.24,7.34,7.24,7.3177,127213,299,7.31147
2025-12-16T05:00:00Z,7.32,7.34,7.31,7.34,86030,152,7.33536
2025-12-17T05:00:00Z,7.31,7.34,7.31,7.33,62332,167,7.32149
2025-12-18T05:00:00Z,7.33,7.35,7.33,7.33,157407,133,7.33798
2025-12-19T05:00:00Z,7.32,7.32,7.29,7.31,64600,222,7.30093
2025-12-22T05:00:00Z,7.29,7.32,7.29,7.31,250611,900,7.30072
2025-12-23T05:00:00Z,7.29,7.33,7.29,7.32,136645,181,7.30488
2025-12-24T05:00:00Z,7.35,7.35,7.29,7.31,182623,682,7.31636
2025-12-26T05:00:00Z,7.31,7.32,7.3,7.32,134485,98,7.31443
2025-12-29T05:00:00Z,7.3,7.33,7.29,7.327,102818,143,7.31728
2025-12-30T05:00:00Z,7.31,7.33,7.3,7.33,118788,309,7.31628
2025-12-31T05:00:00Z,7.32,7.34,7.3,7.32,413085,170,7.31872
