timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-11T05:00:00Z,6.5,7.46,6.25,6.5,481702,2088,6.57568
2025-02-12T05:00:00Z,6.5,6.5,6.05,6.19,77135,369,6.29068
2025-02-13T05:00:00Z,6.27,6.39,5.68,5.72,72676,505,6.00455
2025-02-14T05:00:00Z,5.72,5.875,5.51,5.72,47606,263,5.70124
2025-02-18T05:00:00Z,5.8,6.6,5.8,6.405,66379,398,6.34495
2025-02-19T05:00:00Z,6.54,6.54,6.0824,6.5,31065,249,6.3963
2025-02-20T05:00:00Z,6.31,6.72,6.184,6.56,37193,333,6.53306
2025-02-21T05:00:00Z,6.59,6.59,6.26,6.56,19337,125,6.45364
2025-02-24T05:00:00Z,6.59,6.59,6.05,6.45,15166,178,6.46539
2025-02-25T05:00:00Z,6.38,6.48,6.115,6.16,25722,240,6.37867
2025-02-26T05:00:00Z,6.2,6.505,5.99,6.09,30633,249,6.29953
2025-02-27T05:00:00Z,6.33,6.49,6.02,6.49,19740,136,6.43683
2025-02-28T05:00:00Z,6.48,6.6,6.01,6.6,31539,203,6.50219
2025-03-03T05:00:00Z,6.54,6.57,6.0887,6.46,4872,50,6.41649
2025-03-04T05:00:00Z,6.15,6.1705,6.15,6.1705,773,60,6.16025
2025-03-05T05:00:00Z,6,6.12,5.8,6,16719,138,5.98076
2025-03-06T05:00:00Z,6,6.25,5.8,5.89,72875,471,5.98634
2025-03-07T05:00:00Z,5.95,6.7,5.92,6.7,34738,318,6.22112
2025-03-10T04:00:00Z,6.7,6.7,6.04,6.14,35984,467,6.51344
2025-03-11T04:00:00Z,6.42,6.55,6.3,6.5,26528,331,6.45636
2025-03-12T04:00:00Z,6.49,6.69,6.0243,6.47,44900,428,6.45498
2025-03-13T04:00:00Z,6.15,6.45,6.15,6.45,3403,24,6.44032
2025-03-14T04:00:00Z,6.635,6.77,6.59,6.77,16126,122,6.71296
2025-03-17T04:00:00Z,6.7,6.75,6.033,6.31,10931,56,6.56826
2025-03-18T04:00:00Z,6.42,6.42,6.3,6.31,6981,121,6.34793
2025-03-19T04:00:00Z,6.18,6.3,6.1172,6.1172,2989,38,6.15748
2025-03-20T04:00:00Z,6.98,6.98,6.06,6.49,22563,268,6.54404
2025-03-21T04:00:00Z,6,6.5,6,6.5,7228,73,6.4443
2025-03-24T04:00:00Z,6.5,6.5,6.4,6.5,15757,146,6.4573
2025-03-25T04:00:00Z,6.5,6.5,6.36,6.5,8267,197,6.46133
2025-03-26T04:00:00Z,6.5,6.8,6.4,6.5,17131,124,6.52787
2025-03-27T04:00:00Z,6.5,6.97,6.325,6.5,31425,185,6.55638
2025-03-28T04:00:00Z,6.5,6.8,6.1513,6.8,11533,61,6.56597
2025-03-31T04:00:00Z,6.31,7.02,6.31,7.02,20752,185,6.7702
2025-04-01T04:00:00Z,7,7,6.2401,6.4683,3565,59,6.4745
2025-04-02T04:00:00Z,6.97,6.97,6.2001,6.38,16984,113,6.41234
2025-04-03T04:00:00Z,6.23,6.23,6.23,6.23,1167,47,6.23
2025-04-04T04:00:00Z,6.2,6.23,6,6.19,9163,114,6.07967
2025-04-07T04:00:00Z,6.1,6.1,5.8001,6.06,14104,170,5.94296
2025-04-08T04:00:00Z,5.93,6.175,5.8,5.86,17375,126,6.01888
2025-04-09T04:00:00Z,5.87,6.36,5.8382,6.05,7545,138,5.9866
2025-04-10T04:00:00Z,6,6,5.7,5.75,6845,53,5.80553
2025-04-11T04:00:00Z,5.63,6.3499,5.53,5.67,45030,368,5.92644
2025-04-14T04:00:00Z,5.9345,6.1,5.53,5.685,82943,581,5.78336
2025-04-15T04:00:00Z,6.27,6.27,5.46,5.55,51885,309,5.68884
2025-04-16T04:00:00Z,5.58,5.8,5.25,5.375,160537,865,5.53881
2025-04-17T04:00:00Z,5.71,5.71,5.3,5.35,10715,77,5.47021
2025-04-21T04:00:00Z,5.75,5.75,5.2,5.27,5289,36,5.45239
2025-04-22T04:00:00Z,5.6,5.8,5.12,5.31,43604,252,5.37852
2025-04-23T04:00:00Z,5.5004,5.71,5.22,5.22,23524,168,5.50782
2025-04-24T04:00:00Z,5.601,5.61,5.2,5.35,8577,90,5.42833
2025-04-25T04:00:00Z,5.45,6,5.45,5.55,61529,432,5.78393
2025-04-28T04:00:00Z,5.64,5.75,5.14,5.43,21449,196,5.42442
2025-04-29T04:00:00Z,5.47,5.82,5.25,5.82,47829,362,5.57388
2025-04-30T04:00:00Z,5.83,6,5.0101,6,95706,578,5.70109
2025-05-01T04:00:00Z,5.9,5.9,5.25,5.415,24249,147,5.50123
2025-05-02T04:00:00Z,5.85,5.87,5.403,5.44,47466,572,5.57853
2025-05-05T04:00:00Z,5.45,5.45,5.15,5.28,17311,111,5.32021
2025-05-06T04:00:00Z,5.4,5.4,5.3501,5.3501,3773,28,5.38479
2025-05-07T04:00:00Z,5.35,5.35,5.35,5.35,773,18,5.35
2025-05-08T04:00:00Z,5.35,5.425,5.3,5.313,7653,32,5.33909
2025-05-09T04:00:00Z,5.5492,5.5492,5.5492,5.5492,293,8,5.5492
2025-05-12T04:00:00Z,5.35,5.485,5.35,5.35,5075,54,5.43559
2025-05-13T04:00:00Z,5.6,5.6,5.3642,5.3642,6302,19,5.5607
2025-05-14T04:00:00Z,5.41,5.6,5.35,5.6,10688,72,5.38098
2025-05-15T04:00:00Z,5.5437,5.5437,5.15,5.15,38771,74,5.3581
2025-05-16T04:00:00Z,5.45,5.45,5.34,5.43,4574,40,5.41107
2025-05-19T04:00:00Z,5.24,5.31,5.24,5.31,757,22,5.25408
2025-05-20T04:00:00Z,5.39,5.4,5.15,5.15,21029,115,5.29464
2025-05-21T04:00:00Z,5.275,5.275,5.275,5.275,1015,5,5.275
2025-05-22T04:00:00Z,5.3547,5.3547,5.15,5.15,22073,44,5.34729
2025-05-23T04:00:00Z,5.23,5.3476,5.23,5.3476,1723,21,5.30742
2025-05-27T04:00:00Z,5.35,5.35,5.34,5.34,8057,214,5.34375
2025-05-28T04:00:00Z,5.34,5.35,5.33,5.35,3509,39,5.34834
2025-05-29T04:00:00Z,5.35,5.35,5.1679,5.18,8623,39,5.26335
2025-05-30T04:00:00Z,5.295,5.4,5.29,5.4,9100,36,5.37191
2025-06-02T04:00:00Z,5.4,5.4,4.97,5,4710,44,5.05298
2025-06-03T04:00:00Z,5.15,5.21,4.85,4.9249,8535,125,5.01755
2025-06-04T04:00:00Z,4.87,5.18,4.87,4.91,8763,199,5.02648
2025-06-05T04:00:00Z,4.84,5.2,4.84,5.2,12914,183,5.00184
2025-06-06T04:00:00Z,4.98,5.27,4.94,5.2,37073,328,5.03072
2025-06-09T04:00:00Z,4.9,5.2562,4.83,5.2562,13134,199,5.05052
2025-06-10T04:00:00Z,5.03,5.3399,5.03,5.3399,3485,54,5.14688
2025-06-11T04:00:00Z,5.16,5.25,5.11,5.25,3615,14,5.18708
2025-06-12T04:00:00Z,5.06,5.06,5.0324,5.0324,2067,13,5.05663
2025-06-13T04:00:00Z,4.8709,5.135,4.851,5.135,3692,27,4.93442
2025-06-16T04:00:00Z,5.14,5.3,5.04,5.3,4329,81,5.15524
2025-06-17T04:00:00Z,5.41,5.52,5.04,5.04,5040,34,5.35196
2025-06-18T04:00:00Z,5.05,5.13,5.04,5.04,1858,20,5.04786
2025-06-20T04:00:00Z,4.91,4.91,4.88,4.91,4071,71,4.89697
2025-06-23T04:00:00Z,4.34,5.2,4,4.82,7117,88,4.72695
2025-06-24T04:00:00Z,4.75,5.01,4.7,5.01,2308,70,4.852
2025-06-25T04:00:00Z,4.775,5,4.75,4.77,4183,87,4.85425
2025-06-26T04:00:00Z,4.92,4.97,4.76,4.97,3722,77,4.91035
2025-06-27T04:00:00Z,4.97,7.01,4.7869,7.01,38260,479,6.318
2025-06-30T04:00:00Z,6.45,6.45,4.96,5.1,66325,465,5.27439
2025-07-01T04:00:00Z,5.2377,5.2377,4.91,4.95,13713,188,4.96906
2025-07-02T04:00:00Z,4.85,5.2468,4.71,4.92,9287,97,4.96776
2025-07-03T04:00:00Z,4.95,5.2393,4.85,4.85,6038,49,5.08217
2025-07-07T04:00:00Z,5,5.075,4.7,4.7,14510,134,4.88479
2025-07-08T04:00:00Z,4.77,5.15,4.77,4.78,2668,91,4.95874
2025-07-09T04:00:00Z,4.995,4.995,4.86,4.871,7663,102,4.93553
2025-07-10T04:00:00Z,4.93,5.03,4.77,4.77,5166,50,4.87
2025-07-11T04:00:00Z,4.88,4.88,4.801,4.801,1233,105,4.84106
2025-07-14T04:00:00Z,4.87,4.92,4.7106,4.74,6405,115,4.82413
2025-07-15T04:00:00Z,4.99,4.99,4.775,4.83,6233,70,4.90614
2025-07-16T04:00:00Z,4.96,4.96,4.72,4.72,3070,80,4.88724
2025-07-17T04:00:00Z,4.88,4.9478,4.73,4.73,3571,70,4.85076
2025-07-18T04:00:00Z,4.9,4.9,4.73,4.8,3578,102,4.84036
2025-07-21T04:00:00Z,4.8,5.0509,4.73,4.73,4660,126,4.84161
2025-07-22T04:00:00Z,4.84,4.8999,4.78,4.79,3363,87,4.82521
2025-07-23T04:00:00Z,4.8,4.8,4.7,4.7001,6935,95,4.7214
2025-07-24T04:00:00Z,4.7101,4.8569,4.55,4.55,39603,301,4.68834
2025-07-25T04:00:00Z,4.6,4.855,4.5705,4.62,3661,62,4.65373
2025-07-28T04:00:00Z,4.61,5.07,4.57,4.6,6957,82,4.69731
2025-07-29T04:00:00Z,4.675,4.69,4.6,4.675,2988,48,4.66269
2025-07-30T04:00:00Z,4.64,4.64,4.51,4.51,4423,71,4.58554
2025-07-31T04:00:00Z,4.6,4.66,4.0324,4.66,12750,108,4.49861
2025-08-01T04:00:00Z,4.4601,4.7208,4.46,4.46,2977,76,4.48968
2025-08-04T04:00:00Z,4.51,4.72,4.34,4.4,6854,180,4.46406
2025-08-05T04:00:00Z,4.43,4.5,3.92,4.02,8274,81,4.27285
2025-08-06T04:00:00Z,4.22,4.301,4.22,4.3,5704,104,4.264
2025-08-07T04:00:00Z,4.3,4.5451,4.2,4.5451,1056,38,4.30775
2025-08-08T04:00:00Z,4.37,4.4,4.19,4.4,1201,32,4.36598
2025-08-11T04:00:00Z,4.311,4.311,4.3,4.3,7973,61,4.30434
2025-08-12T04:00:00Z,4.37,4.37,3.95,3.95,15606,99,4.14269
2025-08-13T04:00:00Z,4,4.01,3.86,3.86,3319,160,3.96159
2025-08-14T04:00:00Z,4.03,4.08,3.86,3.93,2348,25,3.97908
2025-08-15T04:00:00Z,3.94,4.24,3.9337,3.9615,8813,93,4.07747
2025-08-18T04:00:00Z,4,4.2128,3.86,4,2766,34,4.07112
2025-08-19T04:00:00Z,3.91,4.25,3.91,3.92,6781,57,3.98536
2025-08-20T04:00:00Z,4.0068,4.0068,3.9,3.9,3626,110,3.94998
2025-08-21T04:00:00Z,4.1638,4.1999,3.75,3.76,13213,81,3.87978
2025-08-22T04:00:00Z,3.86,4.29,3.75,3.75,5246,161,3.92425
2025-08-25T04:00:00Z,3.75,3.9861,3.63,3.64,5926,124,3.78456
2025-08-26T04:00:00Z,3.69,3.77,3.69,3.75,752,28,3.7332
2025-08-27T04:00:00Z,3.64,3.89,3.64,3.81,1908,22,3.76201
2025-08-28T04:00:00Z,3.8522,3.96,3.81,3.81,1308,34,3.86006
2025-08-29T04:00:00Z,3.81,3.81,3.81,3.81,154,6,3.81
2025-09-02T04:00:00Z,3.9469,3.9469,3.81,3.81,802,29,3.88738
2025-09-03T04:00:00Z,3.6912,3.845,3.69,3.785,5394,42,3.77694
2025-09-04T04:00:00Z,3.785,3.785,3.785,3.785,0,0,0
2025-09-05T04:00:00Z,3.71,3.78,3.71,3.78,1429,31,3.77263
2025-09-08T04:00:00Z,4.03,4.03,4.03,4.03,1209,67,4.03
2025-09-09T04:00:00Z,4.0271,4.125,3.9784,3.9784,2168,34,4.0142
2025-09-10T04:00:00Z,3.9784,3.9784,3.9784,3.9784,0,0,0
2025-09-11T04:00:00Z,4.01,4.1031,3.99,3.9901,2840,36,4.0274
2025-09-12T04:00:00Z,4.15,4.15,3.9,3.9876,10204,43,4.0119
2025-09-15T04:00:00Z,4,4.0172,3.98,3.98,6247,77,3.99698
2025-09-16T04:00:00Z,3.95,4.3,3.74,3.95,5739,47,4.01317
2025-09-17T04:00:00Z,4.0193,4.0193,3.81,3.9719,3034,34,3.99672
2025-09-18T04:00:00Z,3.9658,3.9658,3.81,3.81,903,33,3.87287
2025-09-19T04:00:00Z,3.8325,4,3.8325,3.95,7490,61,3.94334
2025-09-22T04:00:00Z,3.99,4.05,3.99,4,9754,59,4.00428
2025-09-23T04:00:00Z,3.9,4.3,3.9,4.1643,21447,105,4.01388
2025-09-24T04:00:00Z,4.11,4.3105,4.11,4.2963,3557,63,4.13799
2025-09-25T04:00:00Z,4.2,5.04,4,4.55,35905,265,4.55698
2025-09-26T04:00:00Z,4.56,4.56,4.345,4.41,5533,45,4.4202
2025-09-29T04:00:00Z,4.5,4.5,4.07,4.36,3028,40,4.21477
2025-09-30T04:00:00Z,4.2001,4.5,4.2001,4.5,9478,50,4.44719
2025-10-01T04:00:00Z,4.21,4.5,4,4.5,2373,30,4.08111
2025-10-02T04:00:00Z,4.4278,4.49,4.2701,4.385,2684,40,4.43535
2025-10-03T04:00:00Z,4.5,4.55,4.295,4.515,44396,179,4.49688
2025-10-06T04:00:00Z,4.5,4.55,4.28,4.44,13526,97,4.41352
2025-10-07T04:00:00Z,4.5,4.5,4.31,4.3499,13132,84,4.43226
2025-10-08T04:00:00Z,4.31,4.5,4.23,4.35,7402,97,4.39669
2025-10-09T04:00:00Z,4.29,4.4,4.125,4.3,11679,105,4.24681
2025-10-10T04:00:00Z,4.1,4.4,3.97,4.02,20070,242,4.0691
2025-10-13T04:00:00Z,4.02,4.1696,3.75,3.99,38922,193,3.87344
2025-10-14T04:00:00Z,4.06,4.06,3.31,3.58,128829,505,3.53372
