timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-24T04:00:00Z,6.3,10.53,6.29,7.2,5495777,26535,8.15417
2021-06-25T04:00:00Z,7.14,8.49,6.92,7.5,1498838,8579,7.84797
2021-06-28T04:00:00Z,6.98,7.17,6.31,6.89,599199,3293,6.69133
2021-06-29T04:00:00Z,6.76,8.3899,6.55,7.9,534232,2787,7.38191
2021-06-30T04:00:00Z,7.75,8.9298,6.71,6.85,1035944,3974,7.77158
2021-07-01T04:00:00Z,6.85,7.5,6.85,7.46,161241,971,7.17518
2021-07-02T04:00:00Z,7.39,8.15,7.22,8.05,201734,965,7.68698
2021-07-06T04:00:00Z,8.66,12,8.51,10.18,1214406,6216,10.3525
2021-07-07T04:00:00Z,10.29,17.6,10.29,11.3,3989932,24265,13.3073
2021-07-08T04:00:00Z,9.9963,11.75,9.34,11.36,670213,4171,10.8266
2021-07-09T04:00:00Z,11.38,12.08,9.3501,9.42,328033,1971,10.1658
2021-07-12T04:00:00Z,9.66,10.2974,9.01,9.2,231341,1684,9.52745
2021-07-13T04:00:00Z,9.19,9.62,8.9,8.9,132862,944,9.25344
2021-07-14T04:00:00Z,9.01,14.49,8.016,11.89,4057701,21842,12.1278
2021-07-15T04:00:00Z,11.81,13.4199,11.5,12.87,547036,3165,12.2935
2021-07-16T04:00:00Z,13.11,15.9799,13.11,15.31,1460343,8596,15.0563
2021-07-19T04:00:00Z,14.84,16.2,14.61,14.89,433776,3556,15.5517
2021-07-20T04:00:00Z,15.28,15.35,11.0801,12.2,398950,2928,12.6964
2021-07-21T04:00:00Z,12.05,13.4654,11.318,12.2,53205,722,12.6483
2021-07-22T04:00:00Z,12.07,12.3599,12.03,12.3,27931,292,12.1976
2021-07-23T04:00:00Z,12.09,12.22,11.05,11.62,103503,763,11.5991
2021-07-26T04:00:00Z,11.46,11.46,10.4701,11.15,58491,430,10.9294
2021-07-27T04:00:00Z,11.35,12.09,11.35,11.63,24790,240,11.7296
2021-07-28T04:00:00Z,12.06,12.35,11.3201,12.3,81828,478,11.8161
2021-07-29T04:00:00Z,14.12,15.1,13.45,14.39,186594,1400,14.4537
2021-07-30T04:00:00Z,14.12,14.541,13.7735,14.2,31510,347,14.0446
2021-08-02T04:00:00Z,14.02,14.02,12.56,13.07,29872,240,13.2768
2021-08-03T04:00:00Z,13.06,14.12,12.57,13.21,108090,1868,13.4466
