timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-02T05:00:00Z,24.98,25.03,24.98,25.03,501,4,25.02
2020-12-03T05:00:00Z,25.135,25.135,25.135,25.135,140,2,25.135
2020-12-04T05:00:00Z,25.135,25.135,25.135,25.135,0,0,0
2020-12-07T05:00:00Z,25.135,25.135,25.135,25.135,0,0,0
2020-12-08T05:00:00Z,25.075,25.075,25.06,25.06,665,8,25.0625
2020-12-09T05:00:00Z,25.03,25.03,24.98,24.98,418,8,25.0075
2020-12-10T05:00:00Z,24.98,24.98,24.98,24.98,0,0,0
2020-12-11T05:00:00Z,24.98,24.98,24.98,24.98,0,0,0
2020-12-14T05:00:00Z,25.08,25.08,25.07,25.08,1120,17,25.078
2020-12-15T05:00:00Z,25.08,25.08,25.08,25.08,0,0,0
2020-12-16T05:00:00Z,25.08,25.08,25.08,25.08,0,0,0
2020-12-17T05:00:00Z,25.08,25.08,25.08,25.08,0,0,0
2020-12-18T05:00:00Z,25.08,25.08,25.08,25.08,0,0,0
2020-12-21T05:00:00Z,25.08,25.08,25.08,25.08,0,0,0
2020-12-22T05:00:00Z,25.08,25.08,25.08,25.08,0,0,0
2020-12-23T05:00:00Z,25.19,25.19,25.15,25.15,200,2,25.17
2020-12-24T05:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2020-12-28T05:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2020-12-29T05:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2020-12-30T05:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2020-12-31T05:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2021-01-04T05:00:00Z,25.31,25.31,25.27,25.27,221,3,25.29
2021-01-05T05:00:00Z,25.2099,25.21,25.2,25.21,506,8,25.204
2021-01-06T05:00:00Z,25.2,25.2,25.04,25.1,1709,16,25.12
2021-01-07T05:00:00Z,25.12,25.12,25.12,25.12,101,2,25.12
2021-01-08T05:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2021-01-11T05:00:00Z,25.09,25.09,25.09,25.09,116,5,25.09
2021-01-12T05:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2021-01-13T05:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2021-01-14T05:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2021-01-15T05:00:00Z,25.23,25.23,25.23,25.23,507,9,25.23
2021-01-19T05:00:00Z,25.22,25.22,25.19,25.19,711,12,25.2063
2021-01-20T05:00:00Z,25.26,25.26,25.26,25.26,505,6,25.26
2021-01-21T05:00:00Z,25.26,25.26,25.26,25.26,0,0,0
2021-01-22T05:00:00Z,25.17,25.17,25.169,25.17,506,7,25.1698
