timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,77.97,78.04,73.88,75.13,513834,4865,75.0451
2016-01-05T05:00:00Z,75.27,76.96,74.897,75.11,334740,3194,75.7108
2016-01-06T05:00:00Z,74.01,75,73.42,74.32,366684,2942,74.1392
2016-01-07T05:00:00Z,73.08,74.58,72.05,72.28,489944,4030,72.8489
2016-01-08T05:00:00Z,73.02,73.59,70.26,70.49,811715,6467,71.405
2016-01-11T05:00:00Z,69.56,70.7,68.55,70.2,619884,5088,69.549
2016-01-12T05:00:00Z,70.87,71.86,69.92,70.47,480866,4046,70.497
2016-01-13T05:00:00Z,71.04,71.72,69.5,70.2,587057,4810,70.4962
2016-01-14T05:00:00Z,70.5,73.15,68.9901,72.78,598567,4695,71.9418
2016-01-15T05:00:00Z,71.19,71.32,68.26,69.06,655125,5077,69.3584
2016-01-19T05:00:00Z,69.64,70.43,67.61,67.84,699356,4706,68.9698
2016-01-20T05:00:00Z,66.58,69.07,64.82,68.77,594473,5390,67.3533
2016-01-21T05:00:00Z,68.22,70.68,67.48,70.18,486467,4588,69.8557
2016-01-22T05:00:00Z,71.32,72.45,70.87,72.12,407817,3249,71.8827
2016-01-25T05:00:00Z,71.72,72.96,71.38,72.49,498843,3371,72.2599
2016-01-26T05:00:00Z,72.42,72.76,70.61,70.99,335064,3062,71.4894
2016-01-27T05:00:00Z,70.66,72.425,69.88,70.67,420975,3396,70.8197
2016-01-28T05:00:00Z,71.63,72.62,70.57,71.5,290919,2903,71.5918
2016-01-29T05:00:00Z,72.11,74.94,71.55,74.9,554828,4232,73.8425
2016-02-01T05:00:00Z,74.36,76.77,73.95,75.86,516634,4443,75.6367
2016-02-02T05:00:00Z,75,76.34,74.42,75.2,403569,3534,75.186
2016-02-03T05:00:00Z,76,76,71.06,71.71,505149,4527,72.3786
2016-02-04T05:00:00Z,71.37,72.02,67.75,68.86,546926,5340,68.9054
2016-02-05T05:00:00Z,68.26,68.26,58.665,60.92,1996621,15152,60.9329
2016-02-08T05:00:00Z,59.54,61.93,58.15,59.77,1625725,10404,59.8974
2016-02-09T05:00:00Z,58.96,60.74,56.93,58.69,949898,8815,59.018
2016-02-10T05:00:00Z,58.91,60.99,57.96,58.06,752994,7545,58.9552
2016-02-11T05:00:00Z,56.65,58.52,56.491,58.05,797742,7697,57.8428
2016-02-12T05:00:00Z,59,59,54.88,57,929172,8143,57.0322
2016-02-16T05:00:00Z,57.88,61.14,57.23,60.44,697314,6603,59.7777
2016-02-17T05:00:00Z,60.87,61.05,59.35,60.1,638361,5718,60.125
2016-02-18T05:00:00Z,62.98,68.64,62.364,65.67,929909,8543,66.2222
2016-02-19T05:00:00Z,65.5,66.82,64.67,66.43,732539,7495,66.07
2016-02-22T05:00:00Z,66.97,67.39,64.03,64.17,536077,4668,64.6712
