timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-30T05:00:00Z,9.75,9.75,9.75,9.75,200001,2,9.75
2019-12-31T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2020-01-02T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2020-01-03T05:00:00Z,9.8,9.81,9.8,9.81,5200,9,9.80039
2020-01-06T05:00:00Z,9.78,9.97,9.78,9.85,4965,17,9.84183
2020-01-07T05:00:00Z,9.76,9.8,9.76,9.8,200923,6,9.79982
2020-01-08T05:00:00Z,9.8,9.8,9.8,9.8,25011,3,9.8
2020-01-09T05:00:00Z,9.86,9.86,9.8,9.85,83625,4,9.80037
2020-01-10T05:00:00Z,9.82,10.325,9.8,9.88,29138,42,9.8376
2020-01-13T05:00:00Z,9.9,9.93,9.82,9.82,1904,11,9.88222
2020-01-14T05:00:00Z,9.8,9.87,9.8,9.87,50512,6,9.86931
2020-01-15T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2020-01-16T05:00:00Z,9.85,9.85,9.85,9.85,139,8,9.85
2020-01-17T05:00:00Z,9.85,9.95,9.85,9.94,1502,14,9.90333
2020-01-21T05:00:00Z,9.95,9.95,9.9,9.9,1432,12,9.94167
2020-01-22T05:00:00Z,9.87,9.87,9.87,9.87,49699,7,9.87
2020-01-23T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2020-01-24T05:00:00Z,9.92,9.92,9.89,9.89,11721,14,9.8961
2020-01-27T05:00:00Z,10.365,10.365,9.91,10.05,3165,27,10.0461
2020-01-28T05:00:00Z,9.91,9.92,9.91,9.91,425013,10,9.91059
2020-01-29T05:00:00Z,9.95,9.95,9.95,9.95,321,8,9.95
2020-01-30T05:00:00Z,9.94,9.94,9.94,9.94,11366,2,9.94
2020-01-31T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2020-02-03T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2020-02-04T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2020-02-05T05:00:00Z,9.94,9.94,9.94,9.94,110,2,9.94
2020-02-06T05:00:00Z,9.91,9.92,9.91,9.92,360940,9,9.9103
2020-02-07T05:00:00Z,9.92,9.92,9.92,9.92,50069,5,9.92
2020-02-10T05:00:00Z,9.91,9.91,9.91,9.91,150000,1,9.91
2020-02-11T05:00:00Z,9.96,9.96,9.96,9.96,209,5,9.96
2020-02-12T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2020-02-13T05:00:00Z,9.98,9.98,9.98,9.98,241,5,9.98
2020-02-14T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2020-02-18T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2020-02-19T05:00:00Z,9.96,9.99,9.96,9.99,2967,11,9.98157
2020-02-20T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2020-02-21T05:00:00Z,9.9092,10,9.9092,10,57175,54,9.97551
2020-02-24T05:00:00Z,10,10,10,10,0,0,0
2020-02-25T05:00:00Z,10,10,10,10,0,0,0
2020-02-26T05:00:00Z,10,10,10,10,0,0,0
2020-02-27T05:00:00Z,10,10,10,10,0,0,0
2020-02-28T05:00:00Z,10,10,10,10,0,0,0
2020-03-02T05:00:00Z,10,10,10,10,0,0,0
2020-03-03T05:00:00Z,10,10,10,10,0,0,0
2020-03-04T05:00:00Z,9.96,9.97,9.925,9.95,251790,30,9.96025
2020-03-05T05:00:00Z,9.95,9.95,9.95,9.95,2700,3,9.95
2020-03-06T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-03-09T04:00:00Z,9.7,9.85,9.7,9.85,400392,6,9.84993
2020-03-10T04:00:00Z,9.86,9.92,9.86,9.91,1205455,38,9.9113
2020-03-11T04:00:00Z,9.91,9.95,9.9,9.9,80956,43,9.90206
2020-03-12T04:00:00Z,9.85,9.85,9.75,9.75,41745,19,9.77909
2020-03-13T04:00:00Z,9.8,9.8,9.7947,9.8,201138,25,9.79872
2020-03-16T04:00:00Z,9.67,9.67,9.67,9.67,701,3,9.67
2020-03-17T04:00:00Z,9.6,9.6,9.54,9.59,123740,161,9.55134
2020-03-18T04:00:00Z,9.55,9.55,9.2,9.2,13742,106,9.36147
2020-03-19T04:00:00Z,9.3,9.32,9.3,9.32,2186,9,9.31238
2020-03-20T04:00:00Z,9.35,9.35,9.3,9.33,1550100,5,9.30001
2020-03-23T04:00:00Z,9.33,9.33,9.33,9.33,0,0,0
2020-03-24T04:00:00Z,9.34,9.34,9.34,9.34,202,3,9.34
2020-03-25T04:00:00Z,9.5,9.5,9.5,9.5,216,3,9.5
2020-03-26T04:00:00Z,9.55,9.7528,9.55,9.7528,88664,8,9.5513
2020-03-27T04:00:00Z,9.58,9.58,9.5501,9.5501,1151,22,9.57096
2020-03-30T04:00:00Z,9.5501,9.5501,9.5501,9.5501,0,0,0
2020-03-31T04:00:00Z,9.57,9.63,9.57,9.63,1264258,144,9.59329
2020-04-01T04:00:00Z,9.84,9.84,9.84,9.84,411,9,9.84
2020-04-02T04:00:00Z,9.84,9.84,9.84,9.84,91335,1,9.84
2020-04-03T04:00:00Z,9.7,9.7,9.7,9.7,551,8,9.7
2020-04-06T04:00:00Z,9.7,9.7,9.65,9.7,16632,47,9.69906
2020-04-07T04:00:00Z,9.65,9.65,9.65,9.65,220390,23,9.65
2020-04-08T04:00:00Z,9.67,9.67,9.67,9.67,635,29,9.67
2020-04-09T04:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2020-04-13T04:00:00Z,9.84,9.84,9.67,9.67,924,38,9.77257
2020-04-14T04:00:00Z,9.82,9.82,9.7499,9.7499,1220,34,9.76822
2020-04-15T04:00:00Z,9.7499,9.7499,9.7499,9.7499,0,0,0
2020-04-16T04:00:00Z,9.79,9.79,9.79,9.79,771,55,9.79
2020-04-17T04:00:00Z,9.7567,9.7567,9.71,9.71,990,57,9.73335
2020-04-20T04:00:00Z,9.8,9.8,9.7961,9.7961,879,65,9.79903
2020-04-21T04:00:00Z,9.8,9.8,9.6743,9.78,3637,44,9.77664
2020-04-22T04:00:00Z,9.78,9.8,9.7575,9.7575,25826,52,9.79534
2020-04-23T04:00:00Z,9.83,9.83,9.83,9.83,844,46,9.83
2020-04-24T04:00:00Z,9.83,9.838,9.775,9.775,2285,72,9.82053
2020-04-27T04:00:00Z,9.89,9.89,9.89,9.89,1410,94,9.89
2020-04-28T04:00:00Z,9.89,9.89,9.88,9.88,631,50,9.88725
2020-04-29T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
