timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-15T04:00:00Z,30,37.1299,27.13,33.5,6684125,39547,32.0443
2021-07-16T04:00:00Z,31.85,33.85,30.26,32.7,784418,7356,32.4112
2021-07-19T04:00:00Z,31.01,35.03,30.5001,31.29,745536,6732,32.0206
2021-07-20T04:00:00Z,31.4,35.66,30.8875,35.06,1438117,9340,34.7684
2021-07-21T04:00:00Z,35.66,36.8572,34,36.12,596567,3601,36.0296
2021-07-22T04:00:00Z,36.15,37.49,34.7301,37.35,392993,2707,36.2447
2021-07-23T04:00:00Z,37.91,38.22,36.86,38.21,217934,2271,37.7186
2021-07-26T04:00:00Z,38.25,38.25,36.23,36.26,250840,2441,36.7025
2021-07-27T04:00:00Z,36.2,36.71,34.22,35.44,263489,2532,35.6015
2021-07-28T04:00:00Z,35.79,37.15,35.68,36.25,154598,2484,36.213
2021-07-29T04:00:00Z,36.14,37,35.6525,36.22,164208,2514,36.4079
2021-07-30T04:00:00Z,35.92,37.22,35.1,36.97,175172,1952,35.8802
2021-08-02T04:00:00Z,36.99,42.57,36.36,37.99,140184,2003,39.52
2021-08-03T04:00:00Z,38.72,39.5379,38,39,185960,2959,38.8499
2021-08-04T04:00:00Z,38.9,41.17,37.01,37.38,230296,2892,39.1091
2021-08-05T04:00:00Z,37.74,39.7,37.0945,37.94,132547,2076,37.8715
2021-08-06T04:00:00Z,37.93,38.76,36.81,37.29,102660,1067,37.918
2021-08-09T04:00:00Z,37,39.3,36.74,39.1,204832,1932,38.0687
2021-08-10T04:00:00Z,39,40,36.11,37.82,275850,3384,38.0085
2021-08-11T04:00:00Z,38.26,39.93,35.26,37.11,239905,3566,36.8181
2021-08-12T04:00:00Z,37.01,38.8852,35.0201,37.79,172678,3110,37.9212
2021-08-13T04:00:00Z,37.8,38.465,32.34,35.37,315078,4019,34.7187
2021-08-16T04:00:00Z,35.51,37.97,34.0204,36.98,165805,2606,35.6525
2021-08-17T04:00:00Z,36.98,37.56,35.6,37.15,143415,1979,36.8876
2021-08-18T04:00:00Z,37.2,39.73,36.76,38.38,180383,2015,38.1417
2021-08-19T04:00:00Z,37.99,38.8,36.49,37.13,135047,2063,37.5424
2021-08-20T04:00:00Z,37,38.16,36.4,37.44,199153,2905,37.4509
2021-08-23T04:00:00Z,37.52,38.72,37.465,38.17,152731,3348,38.1234
2021-08-24T04:00:00Z,37.81,38.71,37.66,37.75,257247,3809,38.0856
2021-08-25T04:00:00Z,37.88,38.2294,35.35,35.98,144336,2978,36.8358
2021-08-26T04:00:00Z,36.3,37.12,33.465,34.08,342354,4949,34.8991
2021-08-27T04:00:00Z,34.71,34.99,34.12,34.75,188466,3643,34.6329
2021-08-30T04:00:00Z,34.61,35.55,31.94,31.98,316824,4645,33.2376
2021-08-31T04:00:00Z,31.93,31.93,28.37,28.39,311507,4313,29.5264
2021-09-01T04:00:00Z,28.39,29.4758,27.535,28.75,222065,4117,28.5491
2021-09-02T04:00:00Z,29.23,30.74,28.83,30.5,301038,4445,30.2352
2021-09-03T04:00:00Z,30.26,32.15,29.87,32.03,219890,4329,31.0681
2021-09-07T04:00:00Z,32.27,33.74,31.4801,33.42,262609,8041,33.129
2021-09-08T04:00:00Z,33.31,33.31,31.06,32.4,224883,4467,32.0032
2021-09-09T04:00:00Z,32.39,33.74,31.61,31.61,218104,4084,32.4576
2021-09-10T04:00:00Z,31.82,32.86,31.01,31.2,222231,3807,31.728
2021-09-13T04:00:00Z,31.34,31.715,27.39,29.67,325935,7042,28.7339
2021-09-14T04:00:00Z,29.68,30.315,29.16,29.39,191982,5336,29.7001
2021-09-15T04:00:00Z,29.27,30.545,28.62,28.77,631422,3841,28.8322
2021-09-16T04:00:00Z,28.58,29.5,27.11,28.32,651966,4154,28.3147
2021-09-17T04:00:00Z,28.44,28.44,25.38,25.58,3075830,6209,25.683
2021-09-20T04:00:00Z,25,25.68,23.72,24.01,746749,4933,24.2566
2021-09-21T04:00:00Z,24.2,26.23,22.82,25.37,902774,5756,25.2241
2021-09-22T04:00:00Z,25.58,25.97,24.5,25.36,290212,4214,25.1656
2021-09-23T04:00:00Z,25.16,25.66,24.49,25.22,137324,2025,25.1746
2021-09-24T04:00:00Z,24.94,26.1,24.6,24.62,169206,2547,24.9398
2021-09-27T04:00:00Z,24.45,24.6329,22.89,23.53,260845,2778,23.448
2021-09-28T04:00:00Z,23.25,24.0646,22.01,22.34,290122,3409,22.6
2021-09-29T04:00:00Z,22.44,23.135,22.06,22.83,215209,2231,22.6026
2021-09-30T04:00:00Z,22.96,23.52,22.16,22.7,162597,1720,22.632
2021-10-01T04:00:00Z,22.84,24.78,22.58,24.58,216577,3182,24.1412
2021-10-04T04:00:00Z,24.54,24.54,23.11,24.04,335095,3289,23.9053
2021-10-05T04:00:00Z,24.18,25.1,23.1,25.09,270488,3801,24.4846
2021-10-06T04:00:00Z,24.55,24.8,23.65,24.17,227532,2061,24.1632
2021-10-07T04:00:00Z,24.44,25.39,23.47,23.75,244426,2278,23.8506
2021-10-08T04:00:00Z,23.65,24.285,21.52,21.95,257151,3876,22.633
2021-10-11T04:00:00Z,21.72,22.56,21.335,21.99,194868,3026,22.0131
2021-10-12T04:00:00Z,22.11,22.96,21.46,22.56,156860,2823,22.3086
2021-10-13T04:00:00Z,22.72,23.75,22.4,22.88,130558,2172,23.0018
2021-10-14T04:00:00Z,23.43,23.75,22.15,22.36,83444,1622,22.8421
