timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-06T04:00:00Z,15.6,16.99,11.5,12.89,1660713,12031,13.4103
2022-05-09T04:00:00Z,12.25,12.75,10.932,11.9,387558,3635,11.9278
2022-05-10T04:00:00Z,11.91,11.92,10.82,11.15,60587,878,11.3593
2022-05-11T04:00:00Z,11.24,11.94,10.09,11.89,128368,1692,11.6713
2022-05-12T04:00:00Z,11.54,11.9,10.85,11.9,118437,1301,11.7758
2022-05-13T04:00:00Z,12.49,12.6756,10.5,11.73,40675,516,11.8208
2022-05-16T04:00:00Z,11.56,12.1,11,11.26,36666,476,11.5038
2022-05-17T04:00:00Z,11.04,12,9.28,11.91,76524,977,11.4013
2022-05-18T04:00:00Z,11.86,11.91,10.8601,11.65,35315,1021,11.3398
2022-05-19T04:00:00Z,11.21,11.81,10.575,11.49,63555,1231,11.3537
2022-05-20T04:00:00Z,11.65,11.98,10.5,11.24,58265,1065,11.4482
2022-05-23T04:00:00Z,11.27,12,7.82,9.21,203869,1497,9.48289
2022-05-24T04:00:00Z,9.28,10.03,8.76,9,52330,1161,9.39537
2022-05-25T04:00:00Z,9.34,11.2,8.7,10.35,140862,3212,9.63694
2022-05-26T04:00:00Z,10.43,10.85,10.24,10.3,40045,1318,10.4897
2022-05-27T04:00:00Z,10.39,11.66,10.01,10.88,85939,1812,10.5264
2022-05-31T04:00:00Z,11.4,12,10.803,11.19,157960,1972,11.2618
2022-06-01T04:00:00Z,11.2,11.5,10.56,10.92,83981,1483,10.9075
2022-06-02T04:00:00Z,10.89,11.26,10.5694,11.14,84040,1395,10.9585
2022-06-03T04:00:00Z,10.97,11.585,10.28,10.58,91304,2974,10.9055
2022-06-06T04:00:00Z,10.96,12,10.53,10.85,310392,5235,11.2521
2022-06-07T04:00:00Z,10.9,10.9,10.38,10.5,121189,1962,10.6209
2022-06-08T04:00:00Z,10.56,11.35,10.52,11.01,88443,2315,11.0011
2022-06-09T04:00:00Z,11.11,11.43,10.46,11.15,103856,1924,11.0355
2022-06-10T04:00:00Z,11.01,11.68,11,11.16,56447,1531,11.3908
2022-06-13T04:00:00Z,11.14,11.88,10.35,10.53,63647,1605,11.2374
2022-06-14T04:00:00Z,10.43,10.64,9.37,9.97,68938,1641,10.1067
2022-06-15T04:00:00Z,10.46,10.81,9.66,10.47,126077,1531,10.4085
2022-06-16T04:00:00Z,9.82,11.935,9.82,11.8,167049,2669,11.5933
2022-06-17T04:00:00Z,12.29,12.3199,10.94,12.01,846560,2755,11.9787
2022-06-21T04:00:00Z,12,12.15,11.59,11.81,167340,2542,11.8297
2022-06-22T04:00:00Z,11.74,12,11.07,11.86,197361,2008,11.7576
2022-06-23T04:00:00Z,12.13,12.24,10.92,12.24,85309,2159,12.0194
2022-06-24T04:00:00Z,12.14,12.54,11.2549,11.74,1540678,3551,11.7658
2022-06-27T04:00:00Z,11.91,12,11.48,11.84,117402,2179,11.7911
2022-06-28T04:00:00Z,11.7643,12.06,11.6,11.83,92441,1584,11.821
2022-06-29T04:00:00Z,11.48,11.71,9.73,10.4,143998,2566,10.4814
2022-06-30T04:00:00Z,10.24,10.89,9.88,9.93,85419,1751,10.0932
2022-07-01T04:00:00Z,9.81,10.445,9.27,10.21,64573,1107,10.1551
2022-07-05T04:00:00Z,10.14,10.72,9.99,10.67,115923,1022,10.5622
2022-07-06T04:00:00Z,10.98,11.645,10.85,11.52,58316,1661,11.4035
2022-07-07T04:00:00Z,11.63,12.7,11.6,11.98,80131,1410,11.9115
2022-07-08T04:00:00Z,11.63,12.2,11.49,11.97,59099,1350,11.9536
2022-07-11T04:00:00Z,11.97,12,10.78,10.85,27660,586,11.6526
2022-07-12T04:00:00Z,11.03,11.21,10.26,10.59,44197,788,10.6177
2022-07-13T04:00:00Z,10.58,10.64,9.94,10.17,32902,734,10.2187
2022-07-14T04:00:00Z,10.22,10.5,9.6,10,32388,1040,10.1601
2022-07-15T04:00:00Z,10.3,10.3,9.15,9.37,50215,1026,9.55219
2022-07-18T04:00:00Z,9.49,10.39,9.32,10.28,44113,867,9.90441
2022-07-19T04:00:00Z,10.47,10.845,10.03,10.68,53641,1163,10.5354
2022-07-20T04:00:00Z,10.84,11.25,10.25,11.15,67316,1171,10.9356
2022-07-21T04:00:00Z,11.02,11.95,10.72,11.95,38599,1362,11.6039
2022-07-22T04:00:00Z,11.88,11.94,11.4,11.79,19937,632,11.7758
2022-07-25T04:00:00Z,11.55,12.55,11.3,12.1,67664,1262,12.2103
2022-07-26T04:00:00Z,12.09,12.98,11.88,12.75,104744,1972,12.4265
2022-07-27T04:00:00Z,13.06,13.06,12.36,12.72,30057,600,12.8018
2022-07-28T04:00:00Z,12.57,12.57,11.54,12.24,18658,425,12.2126
2022-07-29T04:00:00Z,12.14,12.96,10.88,11.2,68531,1388,11.7583
2022-08-01T04:00:00Z,11.04,11.04,10.33,10.64,11960,363,10.6155
2022-08-02T04:00:00Z,10.45,11.23,10.39,11.02,18737,448,10.8929
2022-08-03T04:00:00Z,11.06,11.44,10.29,11.36,18055,504,11.2353
2022-08-04T04:00:00Z,11.65,12.425,11.65,12.03,33893,522,12.1457
2022-08-05T04:00:00Z,11.87,12,11.04,11.27,26446,594,11.2949
2022-08-08T04:00:00Z,11.45,11.99,11.21,11.6,14813,565,11.5469
2022-08-09T04:00:00Z,11.6,11.6,10.32,10.52,22514,406,10.9864
2022-08-10T04:00:00Z,10.1372,11.49,10.1372,11.49,13139,561,11.3856
2022-08-11T04:00:00Z,11.69,11.86,11.04,11.2,10692,239,11.309
2022-08-12T04:00:00Z,11.4,11.4,10.01,10.45,21508,341,10.3392
2022-08-15T04:00:00Z,10.45,10.62,9.98,10.62,16984,484,10.4905
2022-08-16T04:00:00Z,10.66,11.4,10.66,10.67,30475,495,10.8877
2022-08-17T04:00:00Z,10.51,11.98,10.12,10.46,26305,458,10.6759
2022-08-18T04:00:00Z,10.46,11.004,10.09,10.15,36037,637,10.3559
2022-08-19T04:00:00Z,10.02,10.85,10.02,10.15,20423,314,10.1959
2022-08-22T04:00:00Z,10.13,10.65,9.4752,9.63,41264,655,9.92506
2022-08-23T04:00:00Z,9.65,10.9999,9.55,9.65,30410,408,9.84884
2022-08-24T04:00:00Z,9.55,10.475,9.45,9.67,37175,696,9.79889
2022-08-25T04:00:00Z,9.8,10.235,9.755,9.9,13864,220,9.90231
2022-08-26T04:00:00Z,9.99,10.02,9.77,9.88,16345,206,9.88792
2022-08-29T04:00:00Z,9.81,9.98,9.36,9.8,7007,178,9.7416
2022-08-30T04:00:00Z,8.78,9.5899,8.62,9.37,14974,284,9.35643
2022-08-31T04:00:00Z,9.385,9.58,9.22,9.5,17492,451,9.4597
2022-09-01T04:00:00Z,9.4711,10.01,9.3975,9.75,31616,508,9.69311
2022-09-02T04:00:00Z,9.86,9.92,9.66,9.78,21116,478,9.77383
2022-09-06T04:00:00Z,9.99,10.51,9.965,10.33,46396,867,10.2577
2022-09-07T04:00:00Z,10.25,11.8395,10.25,10.51,40969,798,10.595
2022-09-08T04:00:00Z,10.65,10.94,10.4,10.7,28691,977,10.6883
2022-09-09T04:00:00Z,10.63,10.76,9.4,9.9,31388,665,10.0682
2022-09-12T04:00:00Z,9.89,10.45,9.44,9.77,24047,606,9.76871
2022-09-13T04:00:00Z,9.61,9.795,8.64,8.82,69483,841,9.07768
2022-09-14T04:00:00Z,8.8,8.867,7.45,7.68,84117,631,7.69241
2022-09-15T04:00:00Z,7.84,7.84,6.85,6.94,40317,861,7.1471
2022-09-16T04:00:00Z,6.53,6.53,5.52,5.63,125407,1153,5.85402
2022-09-19T04:00:00Z,5.59,5.64,5.235,5.45,133891,1040,5.398
2022-09-20T04:00:00Z,5.21,5.94,5.16,5.21,28283,470,5.31119
2022-09-21T04:00:00Z,5.04,5.65,4.83,4.86,77288,363,5.31617
2022-09-22T04:00:00Z,4.88,5.1801,4.5816,4.93,87447,630,4.96943
2022-09-23T04:00:00Z,4.9,5.16,4.32,4.98,48955,883,4.76648
2022-09-26T04:00:00Z,4.95,5.2199,4.77,5.05,40128,459,5.04063
2022-09-27T04:00:00Z,5.25,5.29,4.91,5.2,55380,409,5.12274
2022-09-28T04:00:00Z,6.08,12.84,5.98,10.93,9996911,54527,10.3511
2022-09-29T04:00:00Z,9.02,10.47,8.32,8.36,1749792,9585,9.59352
2022-09-30T04:00:00Z,8.97,9.4999,8.55,9.08,331871,2652,8.96955
2022-10-03T04:00:00Z,9.06,10.12,8.72,9.31,272553,3117,9.57697
