timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,16.9,16.9,15.54,15.75,583043,4296,15.9948
2016-01-05T05:00:00Z,15.82,16.25,15.6,15.63,302323,2476,15.8128
2016-01-06T05:00:00Z,15.4,15.49,14.72,15.04,514703,3510,15.1336
2016-01-07T05:00:00Z,14.75,14.75,12.88,12.96,580085,3927,13.5218
2016-01-08T05:00:00Z,13.17,13.92,13,13.78,631647,4486,13.4087
2016-01-11T05:00:00Z,14.5,14.5,12.3501,13.54,899438,6515,13.289
2016-01-12T05:00:00Z,13.67,14.35,13.14,13.76,418047,3742,13.6464
2016-01-13T05:00:00Z,13.89,14.23,11.83,11.91,510148,3789,12.6517
2016-01-14T05:00:00Z,11.95,13.16,11.1201,12.91,513323,4290,12.3511
2016-01-15T05:00:00Z,12.1,12.9,11.6,12.45,438156,3589,12.2426
2016-01-19T05:00:00Z,12.67,12.77,11.33,11.63,471894,3366,11.8167
2016-01-20T05:00:00Z,11.64,12.71,10.75,12.48,739169,6897,11.5214
2016-01-21T05:00:00Z,12.59,13.09,12,12.37,348554,3268,12.4769
2016-01-22T05:00:00Z,12.75,12.94,12.21,12.68,291325,2869,12.6293
2016-01-25T05:00:00Z,12.67,13.31,12.17,12.24,615061,4918,12.6844
2016-01-26T05:00:00Z,12.34,12.34,11.01,11.99,456887,2959,11.7234
2016-01-27T05:00:00Z,12.02,12.04,10.75,10.79,521991,3188,11.284
2016-01-28T05:00:00Z,11.11,11.16,10.24,10.3,424558,3110,10.5413
2016-01-29T05:00:00Z,10.27,11.03,10,10.3,511803,3560,10.3518
2016-02-01T05:00:00Z,10.31,10.42,9.65,9.75,414806,2979,9.85742
2016-02-02T05:00:00Z,9.63,9.65,8.9,9.03,353434,2721,9.15756
2016-02-03T05:00:00Z,9.05,9.06,8.01,8.55,771095,5439,8.4426
2016-02-04T05:00:00Z,8.55,9.08,8.31,8.5,575014,4296,8.60892
2016-02-05T05:00:00Z,8.36,8.56,7.81,7.84,552674,3143,8.11793
2016-02-08T05:00:00Z,7.52,7.92,6.34,6.8,1114372,6208,6.9064
2016-02-09T05:00:00Z,6.7,7.0834,6.32,6.8,649533,4306,6.70839
2016-02-10T05:00:00Z,6.82,7.345,6.15,6.36,667716,3913,6.65371
2016-02-11T05:00:00Z,6.15,6.6,6.1,6.33,499783,3246,6.37108
2016-02-12T05:00:00Z,6.39,6.83,6.21,6.5,433968,2597,6.41608
2016-02-16T05:00:00Z,6.81,7.81,6.51,7.6,788422,4013,7.17946
2016-02-17T05:00:00Z,7.86,7.99,7.52,7.76,518385,3170,7.73733
2016-02-18T05:00:00Z,7.76,7.99,7.27,7.5,438799,2542,7.59876
2016-02-19T05:00:00Z,7.45,8.49,7.09,8.14,479155,2505,7.89962
2016-02-22T05:00:00Z,8.32,8.38,7.75,7.84,293487,1605,7.94829
2016-02-23T05:00:00Z,7.71,7.76,7.25,7.35,243401,1566,7.47644
2016-02-24T05:00:00Z,7.26,7.54,7.05,7.47,225594,1887,7.35269
2016-02-25T05:00:00Z,7.41,7.4545,7.02,7.16,216654,1623,7.18802
2016-02-26T05:00:00Z,7.28,7.51,7.08,7.41,222942,1917,7.32599
2016-02-29T05:00:00Z,7.4,7.62,6.82,6.88,289834,2088,7.03852
2016-03-01T05:00:00Z,6.95,7.45,6.74,7.13,458003,2863,7.13548
2016-03-02T05:00:00Z,7.12,7.94,7.1,7.81,550398,3123,7.61567
2016-03-03T05:00:00Z,7.89,7.92,7.38,7.6,309971,1794,7.60419
2016-03-04T05:00:00Z,7.59,9.05,7.45,8.87,650182,3810,8.63951
2016-03-07T05:00:00Z,8.96,10.3,8.77,9.61,889118,4354,9.64088
2016-03-08T05:00:00Z,9.61,9.75,8.78,9.15,343550,2161,9.16437
2016-03-09T05:00:00Z,9.21,9.21,8.36,8.94,233072,1681,8.75468
2016-03-10T05:00:00Z,9,9.29,8.21,8.45,288782,2018,8.60933
2016-03-11T05:00:00Z,7.99,8.75,7.577,8.17,734159,3697,8.07134
2016-03-14T04:00:00Z,8.2,8.63,8.11,8.37,393855,2629,8.42542
2016-03-15T04:00:00Z,8.19,8.27,7.53,7.7,314033,1990,7.75664
2016-03-16T04:00:00Z,7.6,7.92,7.37,7.55,310754,2305,7.57779
2016-03-17T04:00:00Z,7.57,7.605,7.17,7.22,446164,3000,7.33823
2016-03-18T04:00:00Z,7.24,7.45,6.91,7.27,1472268,2387,7.25341
2016-03-21T04:00:00Z,7.2,8.183,7.1,8.05,432965,2206,7.92434
2016-03-22T04:00:00Z,8.02,8.68,8,8.67,406331,2180,8.42937
2016-03-23T04:00:00Z,8.6,8.99,8.3448,8.6,450865,3057,8.63164
2016-03-24T04:00:00Z,8.35,8.45,7.79,8.1,481849,2301,8.10357
2016-03-28T04:00:00Z,8.14,8.78,7.86,8.61,215253,1558,8.41576
2016-03-29T04:00:00Z,8.31,8.55,7.89,8.5,424448,2533,8.19385
2016-03-30T04:00:00Z,8.42,8.89,8.09,8.21,298063,1966,8.40203
2016-03-31T04:00:00Z,8,8.61,8,8.22,294083,2415,8.33873
2016-04-01T04:00:00Z,8.12,8.65,7.99,8.63,447279,3048,8.37972
2016-04-04T04:00:00Z,8.6,9.89,8.53,9.72,618589,3189,9.40065
2016-04-05T04:00:00Z,9.58,9.7,8.66,8.7,397413,2300,9.18408
2016-04-06T04:00:00Z,8.72,9.59,8.71,9.56,608537,3451,9.31464
2016-04-07T04:00:00Z,9.4,9.85,9.22,9.53,382110,2053,9.49277
2016-04-08T04:00:00Z,9.72,9.72,8.6,8.93,382281,2249,9.0311
2016-04-11T04:00:00Z,8.84,9.04,8.56,8.75,187985,1278,8.75026
2016-04-12T04:00:00Z,8.63,9.11,8.52,8.99,134648,1125,8.82145
2016-04-13T04:00:00Z,9.05,9.39,8.93,9.29,271215,1929,9.19204
2016-04-14T04:00:00Z,9.16,10.09,9.16,10.04,397572,2274,9.79157
2016-04-15T04:00:00Z,9.98,10.04,9.405,9.82,343848,2517,9.75379
2016-04-18T04:00:00Z,9.86,9.96,9.5514,9.8,333200,2524,9.76979
2016-04-19T04:00:00Z,9.73,10.26,8.818,9.28,465416,2424,9.48229
2016-04-20T04:00:00Z,9.3,9.62,9.09,9.37,184622,1123,9.37478
2016-04-21T04:00:00Z,9.37,9.94,9.29,9.74,330232,1480,9.72316
2016-04-22T04:00:00Z,9.69,10,9.47,9.78,230226,1284,9.78286
2016-04-25T04:00:00Z,9.8,10.09,9.48,9.7,195185,1430,9.77651
2016-04-26T04:00:00Z,9.63,9.63,9.12,9.49,277428,1745,9.41836
2016-04-27T04:00:00Z,9.43,9.45,8.63,8.73,453588,3001,8.94827
2016-04-28T04:00:00Z,8.7,9.0119,8.54,8.59,429430,2034,8.82123
2016-04-29T04:00:00Z,8.6,8.67,8.16,8.29,227915,1596,8.33953
2016-05-02T04:00:00Z,8.33,8.43,7.836,8.4,239134,2381,8.15596
2016-05-03T04:00:00Z,8.34,8.42,8.06,8.14,163860,1549,8.22115
2016-05-04T04:00:00Z,8.01,8.16,7.71,7.81,325767,2085,7.87366
2016-05-05T04:00:00Z,7.86,7.88,7.36,7.55,190391,1634,7.59224
2016-05-06T04:00:00Z,7.44,8.1,7.4,8,231351,1880,7.75996
2016-05-09T04:00:00Z,8.04,8.52,7.92,8.39,133782,924,8.29228
2016-05-10T04:00:00Z,8.41,8.48,7.92,8.16,143650,1304,8.10719
2016-05-11T04:00:00Z,8.17,8.32,7.7279,7.75,194983,1372,8.00981
2016-05-12T04:00:00Z,7.85,7.85,6.29,6.77,725647,3859,6.85424
2016-05-13T04:00:00Z,6.78,6.95,6.5101,6.67,444684,3155,6.7054
2016-05-16T04:00:00Z,6.74,6.9195,6.6001,6.79,406206,2760,6.79046
2016-05-17T04:00:00Z,6.78,7,6.65,6.79,420185,3052,6.81952
2016-05-18T04:00:00Z,6.73,6.94,6.66,6.75,324397,2368,6.80124
2016-05-19T04:00:00Z,6.61,6.75,5.43,5.77,1111358,5334,5.8726
2016-05-20T04:00:00Z,5.77,6.23,5.5315,6.05,798641,3392,5.9489
2016-05-23T04:00:00Z,6.02,6.77,5.8901,6.61,454593,3079,6.45562
2016-05-24T04:00:00Z,6.75,7.26,6.4,7.24,429349,2468,6.96972
2016-05-25T04:00:00Z,7.28,7.6195,7.16,7.41,419663,2783,7.40825
2016-05-26T04:00:00Z,7.39,7.405,7.11,7.16,508218,2367,7.2502
2016-05-27T04:00:00Z,7.21,7.45,7.11,7.4,491944,2825,7.3086
2016-05-31T04:00:00Z,7.49,7.84,7.35,7.62,695880,3771,7.6246
2016-06-01T04:00:00Z,7.58,7.97,7.4,7.81,395920,3002,7.61596
2016-06-02T04:00:00Z,7.65,8.13,7.6,7.87,511815,3293,7.80749
2016-06-03T04:00:00Z,7.85,7.88,7.39,7.73,328716,2221,7.70408
2016-06-06T04:00:00Z,7.72,7.85,7.44,7.76,195845,1492,7.7428
2016-06-07T04:00:00Z,7.7,7.72,7.38,7.63,256320,1658,7.63376
2016-06-08T04:00:00Z,7.6,7.6,7.36,7.48,186514,1455,7.46886
2016-06-09T04:00:00Z,7.43,7.54,6.99,7.07,193804,1560,7.13563
2016-06-10T04:00:00Z,6.96,7.02,6.65,6.7,320731,2655,6.82414
