timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,12.75,12.76,11.9,12.25,52519,483,12.2462
2016-01-05T05:00:00Z,12.4,12.4,11.72,11.82,35020,264,11.8932
2016-01-06T05:00:00Z,11.73,11.85,11.42,11.63,32989,308,11.6429
2016-01-07T05:00:00Z,11.37,11.5,10.7299,10.84,36196,315,10.9412
2016-01-08T05:00:00Z,10.76,10.76,10.01,10.02,50100,309,10.2698
2016-01-11T05:00:00Z,10.07,10.1265,9.81,9.84,46814,381,9.92267
2016-01-12T05:00:00Z,10,10.025,9.4,9.67,53575,360,9.58995
2016-01-13T05:00:00Z,9.81,9.81,9.27,9.45,43292,320,9.46476
2016-01-14T05:00:00Z,9.51,10.22,9.46,10.06,21844,177,9.96992
2016-01-15T05:00:00Z,9.75,9.9499,9.5,9.76,28544,239,9.68321
2016-01-19T05:00:00Z,9.85,9.98,9.52,9.84,35290,292,9.76962
2016-01-20T05:00:00Z,9.73,10.3,9.4,10.12,42519,301,9.78033
2016-01-21T05:00:00Z,10.22,10.48,10.1,10.39,19905,153,10.2807
2016-01-22T05:00:00Z,10.57,10.83,10.38,10.6,22035,174,10.606
2016-01-25T05:00:00Z,10.54,10.6,10.165,10.25,25535,210,10.3057
2016-01-26T05:00:00Z,10.45,10.48,10.05,10.33,20866,180,10.3236
2016-01-27T05:00:00Z,10.31,10.55,10.035,10.12,22535,281,10.2398
2016-01-28T05:00:00Z,10.43,10.43,10.14,10.3,16160,169,10.2879
2016-01-29T05:00:00Z,10.25,10.915,10.25,10.83,27743,211,10.816
2016-02-01T05:00:00Z,10.85,10.9,10.3801,10.73,18110,220,10.6815
2016-02-02T05:00:00Z,10.57,10.93,10.41,10.63,18122,160,10.6237
2016-02-03T05:00:00Z,10.82,10.88,10.28,10.66,19176,156,10.5728
2016-02-04T05:00:00Z,10.72,11.3,10.71,10.78,21355,196,10.9302
2016-02-05T05:00:00Z,10.8,11.28,10.6,10.6,30226,145,10.6787
2016-02-08T05:00:00Z,10.51,10.51,10.24,10.28,34983,423,10.3403
2016-02-09T05:00:00Z,10.28,10.28,10.08,10.15,29932,234,10.1681
2016-02-10T05:00:00Z,10.29,10.6932,9.99,10,48896,407,10.1824
2016-02-11T05:00:00Z,9.71,10.07,9.23,9.92,40388,356,9.64014
2016-02-12T05:00:00Z,10.05,10.34,9.65,10.3,12689,136,10.1254
2016-02-16T05:00:00Z,10.5,10.86,10.29,10.85,21068,200,10.709
2016-02-17T05:00:00Z,10.86,11.06,10.86,10.98,20466,140,10.9815
2016-02-18T05:00:00Z,10.98,11.03,10.8,11.01,24117,236,10.961
2016-02-19T05:00:00Z,10.99,11.1,10.74,10.99,17686,146,10.9996
2016-02-22T05:00:00Z,11.15,11.81,11.08,11.69,27200,194,11.5151
2016-02-23T05:00:00Z,11.48,11.6099,11.22,11.35,27544,211,11.3606
2016-02-24T05:00:00Z,11.15,11.55,10.82,11.43,22306,227,11.2028
2016-02-25T05:00:00Z,11.44,11.54,11,11.06,24658,227,11.1893
2016-02-26T05:00:00Z,11.1,11.6,11.1,11.49,19381,279,11.45
2016-02-29T05:00:00Z,11.43,11.62,11.29,11.38,22302,196,11.3861
2016-03-01T05:00:00Z,11.51,11.51,11.34,11.48,18526,181,11.4249
2016-03-02T05:00:00Z,11.37,11.75,11.3026,11.71,11146,105,11.6557
