timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-15T04:00:00Z,4.8,5.4,3.595,4.07,2366241,7491,4.56745
2024-05-16T04:00:00Z,6,11.52,4.3201,8.32,11826631,85888,7.26352
2024-05-17T04:00:00Z,8.37,15.0799,8.3002,11.68,5757427,36664,12.1653
2024-05-20T04:00:00Z,12.95,14.87,9.74,11.96,2262392,12182,12.1368
2024-05-21T04:00:00Z,11.91,11.91,10.8,11.5,834684,4624,11.1187
2024-05-22T04:00:00Z,11.58,11.8404,11.03,11.59,421244,2127,11.3256
2024-05-23T04:00:00Z,11.7,12.5,11.25,12.07,942433,4583,11.8941
2024-05-24T04:00:00Z,12.07,12.45,11.112,12.34,908687,4048,11.9473
2024-05-28T04:00:00Z,12.3,12.97,12.13,12.3,400075,2754,12.4275
2024-05-29T04:00:00Z,12.05,12.7,12,12.5,707855,2198,12.2011
2024-05-30T04:00:00Z,12.55,12.65,11.76,12.5,900646,3339,12.069
2024-05-31T04:00:00Z,12.21,13.24,10.64,12.97,1479993,5281,12.18
2024-06-03T04:00:00Z,12.88,13.39,12.42,12.47,2246970,7472,12.7049
2024-06-04T04:00:00Z,12.35,12.35,1.38,1.75,14662185,66811,3.05778
2024-06-05T04:00:00Z,1.49,1.52,1.3,1.39,4354415,19346,1.37759
2024-06-06T04:00:00Z,1.25,1.29,1.12,1.15,2273891,8175,1.184
2024-06-07T04:00:00Z,1.05,1.24,1.01,1.09,1516256,4994,1.12725
2024-06-10T04:00:00Z,1.06,1.08,1.01,1.03,515491,2225,1.03443
2024-06-11T04:00:00Z,1.01,1.03,0.8602,0.9004,789485,3083,0.929361
2024-06-12T04:00:00Z,0.8894,1.32,0.87,1.25,5611511,13321,1.15691
2024-06-13T04:00:00Z,1.23,1.27,1.03,1.08,1204451,4452,1.11364
2024-06-14T04:00:00Z,1.04,1.06,0.9395,0.989,554066,1630,1.00594
2024-06-17T04:00:00Z,0.989,1.02,0.91,0.91,499752,1464,0.941206
2024-06-18T04:00:00Z,0.9112,0.9512,0.89,0.92,1096265,3974,0.911006
2024-06-20T04:00:00Z,0.92,0.92,0.82,0.846,579453,2538,0.861322
2024-06-21T04:00:00Z,0.8451,0.93,0.7603,0.8801,718722,1880,0.855353
2024-06-24T04:00:00Z,0.88,0.8978,0.8506,0.88,217319,761,0.872396
2024-06-25T04:00:00Z,0.88,0.89,0.853,0.86,231982,769,0.870092
2024-06-26T04:00:00Z,0.8412,0.8698,0.82,0.8458,217593,677,0.843555
2024-06-27T04:00:00Z,0.82,0.835,0.796,0.809,223421,858,0.80823
2024-06-28T04:00:00Z,0.7847,0.83,0.7751,0.83,97899,808,0.804301
2024-07-01T04:00:00Z,0.8185,0.8406,0.7901,0.803,166202,711,0.816894
2024-07-02T04:00:00Z,0.7978,0.87,0.796,0.8495,365107,948,0.834562
2024-07-03T04:00:00Z,0.87,0.8837,0.84,0.84,171212,642,0.866322
2024-07-05T04:00:00Z,0.8148,0.84,0.78,0.7989,214476,915,0.798501
2024-07-08T04:00:00Z,0.8,0.8298,0.7809,0.7875,153906,563,0.806077
2024-07-09T04:00:00Z,0.782,0.81,0.781,0.782,109606,467,0.79375
2024-07-10T04:00:00Z,0.79,0.7952,0.7613,0.779,182116,648,0.777862
2024-07-11T04:00:00Z,0.78,0.8,0.7788,0.8,81714,358,0.786614
2024-07-12T04:00:00Z,0.7987,0.8,0.78,0.7894,137602,444,0.793936
2024-07-15T04:00:00Z,0.8,0.85,0.8,0.849,270949,547,0.83714
2024-07-16T04:00:00Z,0.83,0.8699,0.83,0.851,173470,607,0.848876
2024-07-17T04:00:00Z,0.8507,0.8507,0.81,0.8348,54746,224,0.821068
2024-07-18T04:00:00Z,0.812,0.8494,0.7901,0.819,119859,359,0.812122
2024-07-19T04:00:00Z,0.808,0.845,0.78,0.83,73666,404,0.819625
2024-07-22T04:00:00Z,0.8305,0.85,0.791,0.8009,110137,292,0.823531
2024-07-23T04:00:00Z,0.79,0.8026,0.785,0.7851,79556,366,0.797664
2024-07-24T04:00:00Z,0.79,0.8216,0.7609,0.77,73317,351,0.782061
2024-07-25T04:00:00Z,0.7697,0.8,0.7277,0.779,104061,373,0.762175
2024-07-26T04:00:00Z,0.76,0.784,0.5724,0.6383,757613,1955,0.650119
2024-07-29T04:00:00Z,0.626,0.6444,0.615,0.6312,143323,447,0.630619
2024-07-30T04:00:00Z,0.6191,0.6222,0.5633,0.58,101572,471,0.592704
2024-07-31T04:00:00Z,0.573,0.6114,0.573,0.5912,35174,255,0.594438
2024-08-01T04:00:00Z,0.61,0.6101,0.5603,0.5603,90466,403,0.575487
2024-08-02T04:00:00Z,0.575,0.575,0.5252,0.5335,142319,487,0.53696
2024-08-05T04:00:00Z,0.5,0.528,0.4488,0.47,260270,534,0.482742
2024-08-06T04:00:00Z,0.5049,0.5145,0.4775,0.4927,83134,294,0.497148
2024-08-07T04:00:00Z,0.51,0.53,0.4822,0.4841,59709,317,0.495419
2024-08-08T04:00:00Z,0.49,0.51,0.485,0.509,94282,397,0.493914
2024-08-09T04:00:00Z,0.4519,0.6,0.4505,0.5574,200917,553,0.498927
2024-08-12T04:00:00Z,0.5365,0.57,0.515,0.5227,98970,428,0.538612
2024-08-13T04:00:00Z,0.521,0.55,0.52,0.55,434276,1349,0.535356
2024-08-14T04:00:00Z,0.555,0.569,0.51,0.5101,361602,1198,0.5379
2024-08-15T04:00:00Z,0.5101,0.52,0.5,0.5002,54468,315,0.50249
2024-08-16T04:00:00Z,0.5003,0.5188,0.5,0.5061,37822,211,0.50626
2024-08-19T04:00:00Z,0.5303,0.55,0.5,0.5419,150061,393,0.523805
2024-08-20T04:00:00Z,0.5406,0.61,0.51,0.58,244666,617,0.584116
2024-08-21T04:00:00Z,0.58,0.5804,0.5401,0.57,99310,281,0.562926
2024-08-22T04:00:00Z,0.55,0.6,0.55,0.572,65105,200,0.568409
2024-08-23T04:00:00Z,0.5817,0.5819,0.5531,0.577,35913,183,0.570721
2024-08-26T04:00:00Z,0.5655,0.5923,0.5346,0.5463,137181,1022,0.555276
2024-08-27T04:00:00Z,0.59,0.6,0.57,0.5875,124142,370,0.58404
2024-08-28T04:00:00Z,0.59,0.59,0.53,0.5405,83034,297,0.551647
2024-08-29T04:00:00Z,0.54,0.5723,0.51,0.51,25799,164,0.542574
2024-08-30T04:00:00Z,0.5113,0.5495,0.5113,0.52,7314,79,0.525573
2024-09-03T04:00:00Z,0.53,0.5565,0.51,0.512,25278,210,0.530214
2024-09-04T04:00:00Z,0.5001,0.5202,0.5001,0.5005,35629,136,0.513294
2024-09-05T04:00:00Z,0.5152,0.5267,0.5005,0.508,33430,160,0.506531
2024-09-06T04:00:00Z,0.5201,0.539,0.49,0.5045,56173,206,0.507667
2024-09-09T04:00:00Z,0.49,0.5199,0.48,0.48,59489,342,0.499294
2024-09-10T04:00:00Z,0.48,0.485,0.47,0.4751,37792,233,0.477183
2024-09-11T04:00:00Z,0.505,0.61,0.5,0.589,1362693,3485,0.559157
2024-09-12T04:00:00Z,0.6,0.75,0.55,0.73,392144,1202,0.63425
2024-09-13T04:00:00Z,0.74,0.8199,0.685,0.69,259387,877,0.755503
2024-09-16T04:00:00Z,0.709,0.735,0.6419,0.6533,143652,413,0.679512
2024-09-17T04:00:00Z,0.6203,0.6753,0.6203,0.626,71080,189,0.632102
2024-09-18T04:00:00Z,0.64,0.65,0.58,0.5866,114645,275,0.616639
2024-09-19T04:00:00Z,0.59,0.6183,0.5888,0.605,220117,367,0.597582
2024-09-20T04:00:00Z,0.5868,0.61,0.5502,0.5502,136956,287,0.583872
2024-09-23T04:00:00Z,0.5502,0.57,0.5005,0.56,108772,231,0.52713
2024-09-24T04:00:00Z,0.5432,0.5495,0.523,0.54,51897,129,0.533631
2024-09-25T04:00:00Z,0.539,0.6018,0.5302,0.6002,280602,591,0.572078
2024-09-26T04:00:00Z,0.6,0.6584,0.59,0.61,117001,252,0.627758
2024-09-27T04:00:00Z,0.62,0.695,0.62,0.66,121502,528,0.664038
2024-09-30T04:00:00Z,0.6698,0.732,0.61,0.66,266133,1179,0.659835
2024-10-01T04:00:00Z,0.64,0.68,0.621,0.66,52117,259,0.638843
2024-10-02T04:00:00Z,0.6238,0.68,0.62,0.66,98514,323,0.659279
2024-10-03T04:00:00Z,0.64,0.68,0.64,0.6451,74964,203,0.654114
2024-10-04T04:00:00Z,0.6455,0.6593,0.62,0.6452,77886,211,0.638912
2024-10-07T04:00:00Z,0.65,0.68,0.64,0.68,76373,187,0.657322
2024-10-08T04:00:00Z,0.6589,0.679,0.6501,0.6502,81465,197,0.660032
2024-10-09T04:00:00Z,0.67,0.67,0.6283,0.6283,27357,90,0.638457
2024-10-10T04:00:00Z,0.6283,0.65,0.61,0.64,47550,119,0.625785
2024-10-11T04:00:00Z,0.6301,0.6508,0.62,0.6215,48923,174,0.630269
2024-10-14T04:00:00Z,0.628,0.7798,0.61,0.7501,437944,809,0.686523
2024-10-15T04:00:00Z,0.78,1.75,0.7745,1.11,24506971,69602,1.24513
2024-10-16T04:00:00Z,0.89,0.9239,0.63,0.72,3095297,8633,0.749419
2024-10-17T04:00:00Z,0.73,2.17,0.7,1.7,35981433,106425,1.51476
2024-10-18T04:00:00Z,2.6,2.66,1.8,2.09,55591162,348468,2.17465
2024-10-21T04:00:00Z,1.69,1.76,1.3901,1.54,3903258,17818,1.58092
2024-10-22T04:00:00Z,1.41,1.44,1.05,1.17,2176774,8700,1.26126
2024-10-23T04:00:00Z,1.18,1.67,1.1,1.49,4372516,13383,1.47534
2024-10-24T04:00:00Z,1.41,1.6269,1.295,1.53,1289441,4510,1.49182
2024-10-25T04:00:00Z,1.44,1.6398,1.39,1.4,805416,2928,1.53074
2024-10-28T04:00:00Z,1.31,1.59,1.31,1.43,630236,2304,1.45949
2024-10-29T04:00:00Z,1.45,1.48,1.27,1.3,441795,1557,1.39598
2024-10-30T04:00:00Z,1.27,1.35,1.05,1.27,507666,1863,1.19128
2024-10-31T04:00:00Z,1.25,1.26,1.145,1.2,145545,685,1.19161
2024-11-01T04:00:00Z,1.2294,1.2789,1.15,1.2,211656,796,1.22493
2024-11-04T05:00:00Z,1.14,1.2,0.95,0.994,439487,1172,1.07667
2024-11-05T05:00:00Z,0.904,0.95,0.812,0.89,445947,1200,0.8781
2024-11-06T05:00:00Z,0.8661,0.89,0.7506,0.7904,318527,960,0.796751
2024-11-07T05:00:00Z,0.8,0.929,0.7999,0.8796,228308,917,0.873853
2024-11-08T05:00:00Z,0.89,0.89,0.76,0.8248,176327,887,0.80318
2024-11-11T05:00:00Z,0.7893,0.82,0.7893,0.813,92271,566,0.806527
2024-11-12T05:00:00Z,0.805,0.92,0.78,0.88,129832,738,0.850658
2024-11-13T05:00:00Z,0.91,0.93,0.8101,0.8101,135033,657,0.888955
2024-11-14T05:00:00Z,0.8331,0.86,0.8,0.848,207161,732,0.83452
2024-11-15T05:00:00Z,0.8387,0.8752,0.7641,0.812,162884,927,0.809901
2024-11-18T05:00:00Z,0.7551,0.8499,0.7,0.7451,260179,1109,0.741012
2024-11-19T05:00:00Z,0.72,0.75,0.68,0.7201,112154,480,0.720472
2024-11-20T05:00:00Z,0.7085,0.72,0.6901,0.719,88478,317,0.706586
2024-11-21T05:00:00Z,0.7156,0.72,0.665,0.689,90447,404,0.683811
2024-11-22T05:00:00Z,0.69,0.6999,0.6064,0.6246,172582,604,0.63621
2024-11-25T05:00:00Z,0.61,0.7171,0.61,0.68,62031,289,0.661667
2024-11-26T05:00:00Z,0.7,0.7267,0.68,0.715,58268,227,0.709074
2024-11-27T05:00:00Z,0.6902,0.7476,0.67,0.7,135958,408,0.706579
2024-11-29T05:00:00Z,0.7,0.715,0.7,0.702,26219,117,0.704139
2024-12-02T05:00:00Z,0.7083,0.7083,0.6612,0.6853,66705,227,0.680993
2024-12-03T05:00:00Z,0.702,0.702,0.67,0.69,18891,124,0.680463
2024-12-04T05:00:00Z,0.67,0.714,0.662,0.6749,132395,218,0.685471
2024-12-05T05:00:00Z,0.6882,0.6913,0.65,0.6501,31455,157,0.673235
2024-12-06T05:00:00Z,0.6509,0.6594,0.602,0.621,87776,256,0.627641
2024-12-09T05:00:00Z,0.6349,0.6633,0.62,0.6474,83940,237,0.640666
2024-12-10T05:00:00Z,0.66,0.66,0.6207,0.635,88343,219,0.629707
2024-12-11T05:00:00Z,0.6201,0.6256,0.5006,0.533,287409,587,0.549252
2024-12-12T05:00:00Z,0.52,0.578,0.52,0.5548,75990,313,0.554363
2024-12-13T05:00:00Z,0.545,0.6396,0.5111,0.5659,104153,353,0.567953
2024-12-16T05:00:00Z,0.586,0.5913,0.55,0.5501,33634,228,0.568113
2024-12-17T05:00:00Z,0.569,0.575,0.53,0.56,62864,239,0.549522
2024-12-18T05:00:00Z,0.565,0.57,0.532,0.54,86743,283,0.550308
2024-12-19T05:00:00Z,0.56,0.5661,0.5203,0.5355,79491,264,0.540496
2024-12-20T05:00:00Z,0.55,0.5599,0.5221,0.5301,971694,2258,0.535868
2024-12-23T05:00:00Z,0.714,0.81,0.5815,0.71,14168815,60980,0.684418
2024-12-24T05:00:00Z,0.6268,0.78,0.6107,0.7252,786740,3008,0.681312
2024-12-26T05:00:00Z,0.654,0.7955,0.65,0.705,480384,1611,0.715874
2024-12-27T05:00:00Z,0.7198,0.7622,0.651,0.7002,1150596,2458,0.708208
2024-12-30T05:00:00Z,0.6823,1.75,0.6174,1.06,12561661,35230,1.23897
2024-12-31T05:00:00Z,0.975,1.05,0.78,0.8471,972098,3515,0.911172
2025-01-02T05:00:00Z,0.839,0.99,0.76,0.95,556113,2262,0.927855
2025-01-03T05:00:00Z,1,1,0.8,0.83,249637,686,0.85392
2025-01-06T05:00:00Z,0.8,0.8599,0.7602,0.7905,158616,598,0.795538
2025-01-07T05:00:00Z,0.8,0.82,0.7701,0.796,134984,391,0.796099
2025-01-08T05:00:00Z,0.8099,0.8099,0.7601,0.789,78087,265,0.774849
2025-01-10T05:00:00Z,0.764,0.7765,0.7025,0.7196,156438,443,0.7287
2025-01-13T05:00:00Z,0.7,0.7696,0.6899,0.7696,104270,666,0.72307
2025-01-14T05:00:00Z,0.765,0.83,0.7277,0.809,178730,530,0.802449
2025-01-15T05:00:00Z,0.827,0.827,0.7,0.7798,97720,288,0.750686
2025-01-16T05:00:00Z,0.7843,0.7983,0.7,0.7426,291196,547,0.730729
2025-01-17T05:00:00Z,0.725,0.75,0.67,0.7061,109541,328,0.71358
2025-01-21T05:00:00Z,0.7,0.75,0.6702,0.6952,269764,412,0.707213
2025-01-22T05:00:00Z,0.687,0.7466,0.6454,0.6877,253789,385,0.682644
2025-01-23T05:00:00Z,0.6762,0.7229,0.6504,0.6855,121115,207,0.664703
2025-01-24T05:00:00Z,0.7,0.769,0.6882,0.7216,203016,546,0.736832
2025-01-27T05:00:00Z,0.7706,0.89,0.7386,0.88,5990394,16525,0.817849
2025-01-28T05:00:00Z,0.99,0.9904,0.6852,0.7486,6299031,26340,0.812535
2025-01-29T05:00:00Z,0.68,0.759,0.68,0.71,455608,1527,0.706162
2025-01-30T05:00:00Z,0.6887,0.6966,0.6317,0.675,180226,682,0.667404
2025-01-31T05:00:00Z,0.6648,0.6852,0.65,0.6559,194264,550,0.66596
2025-02-03T05:00:00Z,0.65,0.7257,0.65,0.7099,68587,377,0.686662
2025-02-04T05:00:00Z,0.72,0.72,0.6652,0.72,112558,331,0.693249
2025-02-05T05:00:00Z,0.7,0.719,0.67,0.6971,61537,236,0.681813
2025-02-06T05:00:00Z,0.6522,0.692,0.6522,0.6743,69637,254,0.670811
2025-02-07T05:00:00Z,0.678,0.6836,0.632,0.6621,174765,462,0.656894
2025-02-10T05:00:00Z,0.6799,0.68,0.65,0.6797,31767,109,0.663181
2025-02-11T05:00:00Z,0.6797,0.7092,0.6501,0.68,32939,191,0.672027
2025-02-12T05:00:00Z,0.6663,0.6999,0.666,0.6956,34906,147,0.675586
2025-02-13T05:00:00Z,0.6757,0.6858,0.67,0.6751,59726,211,0.673722
2025-02-14T05:00:00Z,0.67,0.71,0.67,0.686,98182,220,0.692622
2025-02-18T05:00:00Z,0.68,0.7042,0.6524,0.6924,42879,196,0.676212
2025-02-19T05:00:00Z,0.675,0.685,0.6501,0.6783,52552,204,0.669136
2025-02-20T05:00:00Z,0.6525,0.6772,0.6523,0.67,16048,116,0.658341
2025-02-21T05:00:00Z,0.6679,0.67,0.652,0.67,35508,176,0.658756
2025-02-24T05:00:00Z,0.65,0.6898,0.65,0.6894,183405,557,0.661216
2025-02-25T05:00:00Z,0.698,0.8,0.642,0.75,472339,839,0.727697
2025-02-26T05:00:00Z,0.71,0.75,0.68,0.7038,150819,400,0.714033
2025-02-27T05:00:00Z,0.71,0.75,0.6707,0.7199,189028,417,0.711342
2025-02-28T05:00:00Z,0.7112,0.7112,0.6501,0.6719,61965,256,0.680848
2025-03-03T05:00:00Z,0.6659,0.68,0.642,0.6421,88448,235,0.658489
2025-03-04T05:00:00Z,0.63,0.63,0.563,0.605,145335,311,0.591404
2025-03-05T05:00:00Z,0.619,0.619,0.5661,0.6097,43095,174,0.601125
2025-03-06T05:00:00Z,0.6001,0.63,0.5711,0.63,52774,199,0.601433
2025-03-07T05:00:00Z,0.65,0.65,0.6005,0.6299,31596,126,0.616045
2025-03-10T04:00:00Z,0.629,0.629,0.5663,0.61,108241,241,0.595107
2025-03-11T04:00:00Z,0.585,0.5949,0.5502,0.5715,96867,268,0.563252
2025-03-12T04:00:00Z,0.5503,0.57,0.5502,0.5624,40054,146,0.556946
2025-03-13T04:00:00Z,0.575,0.59,0.5624,0.58,42863,136,0.57428
2025-03-14T04:00:00Z,0.57,0.6251,0.565,0.5798,24384,150,0.578106
2025-03-17T04:00:00Z,0.613,0.613,0.5665,0.5841,27466,95,0.573523
2025-03-18T04:00:00Z,0.6308,0.6308,0.5667,0.5898,66329,297,0.595156
2025-03-19T04:00:00Z,0.6298,0.6298,0.575,0.5957,25968,95,0.594433
2025-03-20T04:00:00Z,0.596,0.65,0.5839,0.629,109638,194,0.610948
2025-03-21T04:00:00Z,0.6101,0.64,0.59,0.6145,99785,224,0.607795
2025-03-24T04:00:00Z,0.6083,0.6699,0.6083,0.632,48161,183,0.63014
2025-03-25T04:00:00Z,0.632,0.6812,0.6197,0.6499,85278,251,0.651463
2025-03-26T04:00:00Z,0.6698,0.6699,0.6198,0.65,517472,1897,0.648662
2025-03-27T04:00:00Z,0.625,0.6541,0.5905,0.6054,82213,265,0.616467
