timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.509,0.53,0.4893,0.49,25118,32,0.505501
2016-01-05T05:00:00Z,0.54,0.54,0.521,0.5399,49860,64,0.532232
2016-01-06T05:00:00Z,0.54,0.54,0.46,0.5,69927,55,0.492911
2016-01-07T05:00:00Z,0.5,0.5,0.4502,0.4792,52780,44,0.46711
2016-01-08T05:00:00Z,0.461,0.5287,0.4401,0.52,186129,135,0.489971
2016-01-11T05:00:00Z,0.5459,0.5459,0.4461,0.5,212309,186,0.49154
2016-01-12T05:00:00Z,0.51,0.51,0.4463,0.4799,99752,94,0.464794
2016-01-13T05:00:00Z,0.4501,0.4814,0.4465,0.4689,101313,149,0.461897
2016-01-14T05:00:00Z,0.47,0.4899,0.44,0.4532,49693,86,0.455581
2016-01-15T05:00:00Z,0.442,0.49,0.442,0.45,58094,75,0.459531
2016-01-19T05:00:00Z,0.5,0.508,0.4557,0.4599,130020,92,0.477882
2016-01-20T05:00:00Z,0.446,0.4688,0.35,0.4199,482269,570,0.420281
2016-01-21T05:00:00Z,0.47,0.47,0.4,0.4299,201742,296,0.412375
2016-01-22T05:00:00Z,0.43,0.4499,0.3851,0.41,109045,337,0.405325
2016-01-25T05:00:00Z,0.41,0.41,0.385,0.4,201878,442,0.392965
2016-01-26T05:00:00Z,0.388,0.4198,0.371,0.371,235152,484,0.384529
2016-01-27T05:00:00Z,0.38,0.38,0.3501,0.3501,80551,262,0.357572
2016-01-28T05:00:00Z,0.35,0.382,0.35,0.365,234970,331,0.364578
2016-01-29T05:00:00Z,0.355,0.355,0.281,0.295,677196,1136,0.308889
2016-02-01T05:00:00Z,0.29,0.3099,0.252,0.29,619683,565,0.271703
2016-02-02T05:00:00Z,0.3,0.3099,0.2701,0.2701,165153,132,0.286222
2016-02-03T05:00:00Z,0.278,0.2852,0.2703,0.2782,63162,118,0.274534
2016-02-04T05:00:00Z,0.2994,0.2997,0.277,0.2826,94374,206,0.283176
2016-02-05T05:00:00Z,0.288,0.306,0.2751,0.2822,68064,150,0.285595
2016-02-08T05:00:00Z,0.2899,0.2899,0.25,0.26,170767,167,0.267601
2016-02-09T05:00:00Z,0.2698,0.2799,0.25,0.25,87619,149,0.257907
2016-02-10T05:00:00Z,0.27,0.2799,0.2511,0.2668,253580,391,0.270761
