timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-18T04:00:00Z,25.82,25.99,25.5684,25.728,1479299,13324,25.8121
2025-09-19T04:00:00Z,25.17,25.17,24.65,24.67,605560,6621,24.9614
2025-09-22T04:00:00Z,23.65,23.7799,23.31,23.33,860888,4771,23.6005
2025-09-23T04:00:00Z,23.83,23.97,23.49,23.56,692606,4212,23.7307
2025-09-24T04:00:00Z,23.89,24.73,23.75,24.58,388832,2585,24.2822
2025-09-25T04:00:00Z,23.56,23.64,22.5,22.8,543018,3369,23.1344
2025-09-26T04:00:00Z,22.69,23.215,22.3094,23.0875,346705,2309,22.8522
2025-09-29T04:00:00Z,23.56,24.12,23.51,23.96,308190,1823,23.8432
2025-09-30T04:00:00Z,23.59,23.725,23.255,23.64,289844,1660,23.5127
2025-10-01T04:00:00Z,24.43,24.4866,24.121,24.45,258763,1925,24.3271
2025-10-02T04:00:00Z,24.79,25.61,24.35,25.47,319373,2082,24.8812
2025-10-03T04:00:00Z,25.03,25.56,24.9,25.05,206519,1807,25.1522
2025-10-06T04:00:00Z,24.78,25.19,24.65,24.97,331136,2254,24.912
2025-10-07T04:00:00Z,24.62,24.62,23.5,23.53,340541,2679,23.9373
2025-10-08T04:00:00Z,23.72,24.2,23.55,24.06,258642,1842,23.8278
2025-10-09T04:00:00Z,23.42,23.44,22.91,22.97,258773,2201,23.1188
2025-10-10T04:00:00Z,23.34,23.417,21.78,22.07,633060,3281,22.5829
2025-10-13T04:00:00Z,21.17,21.845,21.13,21.67,506695,2973,21.421
2025-10-14T04:00:00Z,20.02,20.865,19.74,20.48,635653,2703,20.265
2025-10-15T04:00:00Z,20.53,20.74,19.84,19.89,311701,1693,20.3326
2025-10-16T04:00:00Z,20.23,20.27,19.07,19.19,225826,1798,19.59
2025-10-17T04:00:00Z,18.77,19.26,18.51,18.98,231828,1463,18.8429
2025-10-20T04:00:00Z,20.26,21.07,20.07,20.86,879799,2774,20.5673
2025-10-21T04:00:00Z,20.06,20.88,19.89,20.57,243282,1272,20.4041
2025-10-22T04:00:00Z,19.89,19.92,19.42,19.56,193107,1291,19.6975
2025-10-23T04:00:00Z,19.81,20.035,19.69,19.875,194247,1224,19.8758
2025-10-24T04:00:00Z,20.68,20.76,20.31,20.67,203206,1333,20.5802
2025-10-27T04:00:00Z,21.76,22.26,21.45,22.01,501839,2614,21.9812
2025-10-28T04:00:00Z,22.12,22.13,21.605,21.78,294131,1801,21.8823
2025-10-29T04:00:00Z,21.91,22.04,21.07,21.31,282146,1678,21.5848
2025-10-30T04:00:00Z,20.58,20.71,19.61,19.61,361102,1711,20.2045
2025-10-31T04:00:00Z,20.73,21.08,20.526,21.02,303370,1856,20.8208
2025-11-03T05:00:00Z,19.91,20,18.67,18.77,473553,2311,19.4854
2025-11-04T05:00:00Z,18.59,19.14,17.3258,17.76,431972,2184,18.2292
2025-11-05T05:00:00Z,18.66,19.6,18.4816,19.47,414283,2094,19.0471
2025-11-06T05:00:00Z,18.86,18.86,17.95,18.11,435383,1559,18.3472
2025-11-07T05:00:00Z,18,19.55,17.8,19.46,332330,1584,19.0021
2025-11-10T05:00:00Z,21.03,21.2821,20.59,21.18,544724,2833,20.939
2025-11-11T05:00:00Z,20.21,20.33,19.79,19.8,282376,1090,20.0192
2025-11-12T05:00:00Z,20.15,20.16,19.1115,19.36,329215,1693,19.4596
2025-11-13T05:00:00Z,20.29,20.745,18.755,18.9,749640,2837,19.8805
2025-11-14T05:00:00Z,18.65,19.27,18.51,18.61,336079,1930,18.9107
2025-11-17T05:00:00Z,18.13,19.16,17.42,17.65,317638,1948,18.0329
2025-11-18T05:00:00Z,17.94,18.49,17.8,18.37,286800,1496,18.2252
2025-11-19T05:00:00Z,17.34,17.705,16.7,16.85,289035,1831,17.0299
2025-11-20T05:00:00Z,17.54,17.58,16.25,16.51,438078,2269,16.786
2025-11-21T05:00:00Z,15.82,16.4299,15.52,15.98,375785,2128,16.0108
2025-11-24T05:00:00Z,17.07,18.8101,16.88,18.55,650951,2113,18.0675
2025-11-25T05:00:00Z,18.2,18.23,17.695,18.07,645526,2733,17.9632
2025-11-26T05:00:00Z,17.88,18.54,17.6901,18.34,277244,1231,18.06
2025-11-28T05:00:00Z,18.34,18.655,17.83,17.85,152749,812,18.1209
2025-12-01T05:00:00Z,16.78,16.905,16.39,16.65,555075,1668,16.56
2025-12-02T05:00:00Z,17.03,18,16.95,17.85,476350,1706,17.757
2025-12-03T05:00:00Z,17.87,18.1479,17.7501,18.14,199631,954,17.9478
2025-12-04T05:00:00Z,17.61,17.78,17.0835,17.33,214382,1193,17.5053
2025-12-05T05:00:00Z,17.02,17.29,16.57,16.65,433775,1026,16.8159
2025-12-08T05:00:00Z,17.24,17.35,16.99,17.21,144835,798,17.1671
2025-12-09T05:00:00Z,16.89,17.925,16.88,17.39,301832,1570,17.5223
2025-12-10T05:00:00Z,17.01,17.35,16.78,16.97,159137,895,17.0202
2025-12-11T05:00:00Z,16.5,16.69,16.34,16.655,108899,661,16.5263
2025-12-12T05:00:00Z,16.75,16.83,16.23,16.48,46599,491,16.4638
2025-12-15T05:00:00Z,16.22,16.29,15.42,15.48,140372,990,15.7772
2025-12-16T05:00:00Z,15.76,15.99,15.6938,15.83,191418,728,15.8378
2025-12-17T05:00:00Z,15.87,16.3833,15.17,15.42,154028,884,15.6129
2025-12-18T05:00:00Z,15.68,15.805,14.79,14.79,156726,795,15.1585
2025-12-19T05:00:00Z,15.37,15.77,15.33,15.76,97883,551,15.5146
2025-12-22T05:00:00Z,15.91,16,15.54,15.58,59064,423,15.8243
2025-12-23T05:00:00Z,15.46,15.55,15.3366,15.45,67853,449,15.4716
2025-12-24T05:00:00Z,15.37,15.37,15.19,15.19,72752,367,15.2787
2025-12-26T05:00:00Z,15.42,15.47,15.0582,15.19,36520,315,15.1871
2025-12-29T05:00:00Z,15.3,15.435,15.02,15.14,258658,2155,15.2099
2025-12-30T05:00:00Z,15.29,15.4899,15.24,15.34,59949,371,15.383
2025-12-31T05:00:00Z,15.55,15.55,14.86,14.98,101865,490,15.1002
