timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,78.25,78.25,76.62,77.29,124479,617,77.0143
2016-01-05T05:00:00Z,77.43,77.7799,77.0101,77.325,38159,182,77.2841
2016-01-06T05:00:00Z,75.79,77.375,75.77,77.08,48958,238,76.7139
2016-01-07T05:00:00Z,75.27,75.8901,73.85,74.09,50398,417,74.8699
2016-01-08T05:00:00Z,74.96,75.3899,73.35,73.35,55581,308,74.107
2016-01-11T05:00:00Z,73.88,73.88,72.0001,73.14,184188,679,72.7703
2016-01-12T05:00:00Z,73.86,74.44,73,73.88,98162,557,73.8596
2016-01-13T05:00:00Z,74.52,74.52,70.5,70.99,120240,718,72.5078
2016-01-14T05:00:00Z,71.24,73.1906,69.5476,72.6632,46044,310,71.5112
2016-01-15T05:00:00Z,70.19,70.7499,69.005,70.11,57668,385,69.8383
2016-01-19T05:00:00Z,70.95,71.325,69.522,70.33,61427,261,70.6768
2016-01-20T05:00:00Z,68.78,70.583,67.1,69.85,88801,567,68.4122
2016-01-21T05:00:00Z,69.82,71.4299,69.1601,70.46,38360,213,70.6749
2016-01-22T05:00:00Z,71.49,72.0676,71.111,71.65,43744,241,71.5865
2016-01-25T05:00:00Z,71.65,71.97,70.75,70.75,19370,153,71.3511
2016-01-26T05:00:00Z,71.19,71.203,70,71.05,39570,209,70.8743
2016-01-27T05:00:00Z,70.39,70.8,68.72,68.9601,32435,233,69.9724
2016-01-28T05:00:00Z,70.57,70.7899,69.4,70.2801,32525,210,70.2697
2016-01-29T05:00:00Z,69.98,71.109,69.9212,71.0201,50606,144,70.5227
2016-02-01T05:00:00Z,70.77,71.7999,70.77,71.4301,184255,252,71.5265
2016-02-02T05:00:00Z,71.36,71.36,69.3712,69.92,65876,358,70.4011
2016-02-03T05:00:00Z,70.09,70.125,67.3001,68.57,83707,242,68.7273
2016-02-04T05:00:00Z,68.58,69.05,67.7,68.97,75713,116,68.7928
2016-02-05T05:00:00Z,68.69,68.69,65.2289,65.37,58267,318,66.488
2016-02-08T05:00:00Z,63.93,64.05,62.24,63.284,108433,669,63.0884
2016-02-09T05:00:00Z,62.07,64.39,62.0001,62.9,75724,564,62.7617
2016-02-10T05:00:00Z,63.98,65.34,63.818,64.35,64420,314,64.7335
2016-02-11T05:00:00Z,63.54,64.9499,63.45,64.48,95752,649,64.0934
2016-02-12T05:00:00Z,65.33,66.04,65.33,65.8699,15311,114,65.6611
2016-02-16T05:00:00Z,66.98,68.21,66.98,68.21,52109,811,67.4885
2016-02-17T05:00:00Z,69.15,70.75,69,70.59,59872,333,70.2976
2016-02-18T05:00:00Z,71.07,71.07,69.8002,69.97,31610,264,70.2643
2016-02-19T05:00:00Z,69.73,70.89,69.5501,70.77,12358,87,70.716
2016-02-22T05:00:00Z,71.55,72.3053,71.415,72.08,22664,135,72.0158
2016-02-23T05:00:00Z,71.71,71.71,70.602,70.73,19129,308,70.9122
2016-02-24T05:00:00Z,69.69,71.32,69.04,71.32,11759,83,69.9415
2016-02-25T05:00:00Z,70.92,71.16,70.05,71.16,28089,230,70.7189
2016-02-26T05:00:00Z,72.16,72.31,71.767,71.88,15321,110,72.0054
2016-02-29T05:00:00Z,71.82,72.6,71.8,71.8592,6953,65,72.2757
2016-03-01T05:00:00Z,72.39,73.5,72.3142,73.5,78008,276,73.2814
2016-03-02T05:00:00Z,73.66,73.66,73.0101,73.575,17877,105,73.3972
2016-03-03T05:00:00Z,73.56,73.7435,73.1,73.7246,7233,95,73.5445
2016-03-04T05:00:00Z,73.97,74.69,73.58,74.21,42169,291,74.2666
2016-03-07T05:00:00Z,73.63,73.87,72.53,73.15,83250,304,73.0942
2016-03-08T05:00:00Z,72.62,73.0037,72.47,72.7236,14295,115,72.7195
2016-03-09T05:00:00Z,72.62,72.62,71.7431,72.55,10452,94,72.3029
2016-03-10T05:00:00Z,72.98,73.19,71.5378,72.2,9181,96,72.5061
