timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-22T04:00:00Z,50.499,50.499,49.6254,49.6254,2259,4,50.0454
2023-03-23T04:00:00Z,50.64,50.919,49.8401,50.2767,3659,22,50.5893
2023-03-24T04:00:00Z,49.84,49.8931,49.84,49.8931,252,4,49.84
2023-03-27T04:00:00Z,50.05,50.11,49.9583,49.9583,5389,21,50.1077
2023-03-28T04:00:00Z,49.61,49.8043,49.61,49.8043,5260,10,49.61
2023-03-29T04:00:00Z,50.54,50.74,50.5,50.7085,3785,14,50.5589
2023-03-30T04:00:00Z,50.7085,50.7085,50.7085,50.7085,0,0,0
2023-03-31T04:00:00Z,51.4992,52.1433,51.4992,52.1433,1524,13,51.9002
2023-04-03T04:00:00Z,51.73,51.8365,51.57,51.8365,8101,5,51.572
2023-04-04T04:00:00Z,51.61,51.61,51.3499,51.3711,1068,6,51.4725
2023-04-05T04:00:00Z,50.44,50.49,50.43,50.49,8044,16,50.4529
2023-04-06T04:00:00Z,50.56,50.56,50.4869,50.4869,994,8,50.5418
2023-04-10T04:00:00Z,50.105,50.83,50.105,50.7839,1397,6,50.7257
2023-04-11T04:00:00Z,50.89,50.89,50.7104,50.7104,586,7,50.89
2023-04-12T04:00:00Z,50.79,50.79,50.3013,50.3013,19074,7,50.7838
2023-04-13T04:00:00Z,51.28,51.28,51.17,51.1771,1243,2,51.2385
2023-04-14T04:00:00Z,51.0387,51.0387,51.0387,51.0387,8,1,51.0387
2023-04-17T04:00:00Z,51.04,51.3087,51.04,51.3087,3724,11,51.0951
2023-04-18T04:00:00Z,51.4969,51.4969,51.4969,51.4969,128,6,51.4969
2023-04-19T04:00:00Z,51.22,51.22,51.1418,51.1418,5367,4,51.2194
2023-04-20T04:00:00Z,51.005,51.04,50.6865,50.6865,2184,21,50.9952
2023-04-21T04:00:00Z,50.83,50.83,50.7597,50.7597,6510,3,50.83
2023-04-24T04:00:00Z,50.71,50.71,50.5928,50.5928,4275,8,50.6959
2023-04-25T04:00:00Z,49.57,49.57,49.1661,49.1661,17262,6,49.2971
2023-04-26T04:00:00Z,49.49,49.49,49.1901,49.1901,8168,16,49.2238
2023-04-27T04:00:00Z,49.69,49.69,49.6863,49.6863,3152,3,49.69
2023-04-28T04:00:00Z,49.73,49.8153,49.73,49.8153,586,5,49.73
2023-05-01T04:00:00Z,49.78,49.8458,49.78,49.8458,14177,3,49.78
2023-05-02T04:00:00Z,48.9421,49.14,48.9421,49.1077,11163,10,49.0877
2023-05-03T04:00:00Z,49.135,49.135,48.9465,48.9465,7163,3,49.1203
2023-05-04T04:00:00Z,48.81,48.8306,48.81,48.8306,6501,5,48.81
2023-05-05T04:00:00Z,49.27,49.74,49.27,49.6758,390,4,49.4977
2023-05-08T04:00:00Z,49.94,50.0311,49.94,50.0311,20037,5,49.94
2023-05-09T04:00:00Z,49.84,49.84,49.7234,49.7234,2556,3,49.84
2023-05-10T04:00:00Z,50.25,50.2588,50.19,50.2588,21664,3,50.1904
2023-05-11T04:00:00Z,50.2,50.2097,50.2,50.2097,9474,4,50.2
2023-05-12T04:00:00Z,49.89,50.0771,49.885,50.0771,2634,13,49.8968
2023-05-15T04:00:00Z,50.76,50.76,50.7429,50.7429,2819,4,50.76
2023-05-16T04:00:00Z,50.6,50.6,50.52,50.52,12717,17,50.5724
2023-05-17T04:00:00Z,51.3,51.339,51.3,51.32,14933,23,51.3022
2023-05-18T04:00:00Z,51.84,52.1033,51.84,52.1033,997780,14,52.0095
2023-05-19T04:00:00Z,51.94,52.0735,51.94,52.0735,58872,11,51.9583
2023-05-22T04:00:00Z,52.6,52.67,52.5109,52.5109,9948,3,52.6691
2023-05-23T04:00:00Z,52.34,52.35,51.525,51.5299,27246,25,51.7384
2023-05-24T04:00:00Z,51.115,51.2388,51.115,51.2388,124,3,51.115
2023-05-25T04:00:00Z,52.52,52.53,52.24,52.4856,13943,13,52.4423
2023-05-26T04:00:00Z,53.15,54.03,53.15,53.9154,10611,20,53.9658
2023-05-30T04:00:00Z,53.97,54.075,53.97,54.0566,44387,11,53.9702
2023-05-31T04:00:00Z,53.56,53.56,53.4977,53.4977,6846,9,53.5592
2023-06-01T04:00:00Z,54.59,54.59,54.3743,54.3743,1083,3,54.59
2023-06-02T04:00:00Z,55,55.02,54.9296,54.9296,32273,6,55.0001
2023-06-05T04:00:00Z,54.96,54.96,54.92,54.9277,4705,9,54.9395
2023-06-06T04:00:00Z,54.89,55.2592,54.89,55.2592,74744,6,54.9248
2023-06-07T04:00:00Z,55.41,55.41,54.2299,54.2299,13306,7,54.5737
2023-06-08T04:00:00Z,54.52,54.6901,54.52,54.6901,572,3,54.52
2023-06-09T04:00:00Z,54.96,54.96,54.7898,54.7898,16956,1,54.96
2023-06-12T04:00:00Z,55.7,55.78,55.7,55.78,21228,3,55.7008
2023-06-13T04:00:00Z,56.36,56.417,56.36,56.417,21490,4,56.36
2023-06-14T04:00:00Z,56.65,56.65,56.61,56.64,12268,4,56.6219
2023-06-15T04:00:00Z,57.08,57.23,57.08,57.2025,7394,5,57.2219
2023-06-16T04:00:00Z,56.95,56.95,56.7259,56.7259,10630,10,56.95
2023-06-20T04:00:00Z,56,56.2844,56,56.2844,24973,7,56.1889
2023-06-21T04:00:00Z,56.01,56.01,55.7191,55.7191,29277,20,55.9224
2023-06-22T04:00:00Z,55.79,55.9067,55.79,55.8854,4911,6,55.8718
2023-06-23T04:00:00Z,55.2,55.23,55.1967,55.1967,4697,9,55.2219
2023-06-26T04:00:00Z,55.04,55.04,54.7285,54.7285,2405,3,55.021
2023-06-27T04:00:00Z,55.02,55.685,55.02,55.6758,8069,11,55.4071
2023-06-28T04:00:00Z,55.79,55.95,55.7421,55.7421,2892,18,55.9183
2023-06-29T04:00:00Z,55.59,55.7454,55.59,55.7454,3305,5,55.59
2023-06-30T04:00:00Z,56.75,56.75,56.6146,56.6146,1635,3,56.75
2023-07-03T04:00:00Z,56.51,56.6401,56.51,56.6401,361,12,56.5174
2023-07-05T04:00:00Z,56.29,56.46,56.2732,56.2732,20560,5,56.2951
2023-07-06T04:00:00Z,55.56,55.56,55.126,55.4403,63282,8,55.3899
2023-07-07T04:00:00Z,55.65,55.99,55.5467,55.5467,13406,4,55.9492
2023-07-10T04:00:00Z,55.9,56.0384,55.9,56.0384,3538,1,55.9
2023-07-11T04:00:00Z,56.35,56.5695,56.35,56.5695,16491,16,56.4347
2023-07-12T04:00:00Z,56.93,57.33,56.93,57.2623,13430,16,57.2853
2023-07-13T04:00:00Z,58.2164,58.43,58.1954,58.3608,8239,18,58.297
2023-07-14T04:00:00Z,58.42,58.44,57.98,57.9809,4204,47,58.1346
2023-07-17T04:00:00Z,58.62,58.744,58.62,58.6672,24100,8,58.6216
2023-07-18T04:00:00Z,58.53,59.15,58.46,59.1163,9228,25,59.0286
2023-07-19T04:00:00Z,59.28,59.34,58.9222,58.9222,9962,8,59.334
2023-07-20T04:00:00Z,57.795,57.85,57.3949,57.3949,31573,28,57.5691
2023-07-21T04:00:00Z,57.58,57.58,57.3351,57.3351,25183,4,57.571
2023-07-24T04:00:00Z,57.361,57.42,57.22,57.2526,7435,13,57.3085
2023-07-25T04:00:00Z,57.94,57.94,57.7704,57.7704,1489,3,57.94
2023-07-26T04:00:00Z,57.43,57.52,57.22,57.3894,3779,8,57.39
2023-07-27T04:00:00Z,57.74,57.74,57.5789,57.5789,3272,3,57.74
2023-07-28T04:00:00Z,58.27,58.67,58.27,58.598,36138,5,58.6501
2023-07-31T04:00:00Z,58.89,59.21,58.78,59.21,26640,15,58.8947
2023-08-01T04:00:00Z,58.83,58.84,58.8065,58.8065,16311,4,58.8301
2023-08-02T04:00:00Z,57.7,57.7,56.9573,56.9573,9863,15,57.2148
2023-08-03T04:00:00Z,56.96,56.9761,56.95,56.9761,7046,5,56.9595
2023-08-04T04:00:00Z,57.09,57.09,56.9491,56.9491,9739,4,57.09
2023-08-07T04:00:00Z,57.33,57.4425,57.32,57.4425,1387,3,57.3264
2023-08-08T04:00:00Z,56.41,56.7502,56.37,56.7502,5906,8,56.6714
2023-08-09T04:00:00Z,56.69,56.69,55.91,55.9921,3391,12,56.3716
2023-08-10T04:00:00Z,56.46,56.46,55.95,55.9644,5446,6,56.035
2023-08-11T04:00:00Z,55.45,55.45,55.3199,55.3199,3031,1,55.45
2023-08-14T04:00:00Z,55.02,55.9939,55.02,55.9939,28203,7,55.8438
2023-08-15T04:00:00Z,55.7,55.7,55.4586,55.4586,2491,3,55.7
2023-08-16T04:00:00Z,55.08,55.08,54.6875,54.6875,282,1,55.08
2023-08-17T04:00:00Z,54.04,54.04,53.7821,53.7821,3609,3,54.04
2023-08-18T04:00:00Z,53.21,53.87,53.21,53.753,6330,5,53.4903
2023-08-21T04:00:00Z,54.29,54.72,54.29,54.72,8207,8,54.5759
2023-08-22T04:00:00Z,54.504,54.6419,54.504,54.6419,6802,7,54.6336
2023-08-23T04:00:00Z,55.62,55.62,55.552,55.552,259,7,55.62
2023-08-24T04:00:00Z,55.74,55.74,54.4224,54.4224,20585,4,54.8718
2023-08-25T04:00:00Z,54,55.03,54,55.03,16116,17,54.6489
2023-08-28T04:00:00Z,55.1,55.2101,55.02,55.2101,1792,4,55.0536
2023-08-29T04:00:00Z,55.18,56.5603,55.18,56.5269,519,7,56.2442
2023-08-30T04:00:00Z,56.55,57.13,56.55,57.13,12370,12,56.8243
2023-08-31T04:00:00Z,57.21,57.42,57.21,57.2623,7514,7,57.4172
2023-09-01T04:00:00Z,57.57,57.57,57.34,57.5,9571,13,57.3549
2023-09-05T04:00:00Z,57.6,57.6,57.47,57.47,4109,19,57.5915
2023-09-06T04:00:00Z,57.14,57.243,57.14,57.243,13936,5,57.1404
2023-09-07T04:00:00Z,56.83,56.83,56.7823,56.7823,14654,3,56.83
2023-09-08T04:00:00Z,56.67,56.67,56.6334,56.6334,5580,4,56.67
2023-09-11T04:00:00Z,56.8846,57.11,56.8846,57.0974,3289,9,57.0797
2023-09-12T04:00:00Z,56.38,56.38,56.2472,56.2472,6456,6,56.38
2023-09-13T04:00:00Z,56.14,56.14,56.0299,56.0299,284,1,56.14
2023-09-14T04:00:00Z,56.26,56.71,56.26,56.71,30987,4,56.4677
2023-09-15T04:00:00Z,55.46,55.5238,55.31,55.4143,6376,16,55.3694
2023-09-18T04:00:00Z,55.32,55.32,55.2997,55.2997,18795,8,55.32
2023-09-19T04:00:00Z,55.12,55.12,54.93,54.9331,26286,8,54.9343
2023-09-20T04:00:00Z,55.16,55.16,54.39,54.43,7206,10,54.9609
2023-09-21T04:00:00Z,53.71,53.71,53.006,53.006,6265,2,53.3482
2023-09-22T04:00:00Z,53.17,53.45,53.12,53.1897,9460,13,53.2741
2023-09-25T04:00:00Z,53.36,53.4063,53.36,53.4063,3577,3,53.36
2023-09-26T04:00:00Z,52.61,52.61,52.5516,52.5516,783,2,52.61
2023-09-27T04:00:00Z,52.99,52.99,52.9205,52.9205,7414,4,52.9891
2023-09-28T04:00:00Z,53.62,53.62,53.5747,53.5747,4727,4,53.62
2023-09-29T04:00:00Z,54.02,54.02,53.6743,53.6743,64419,4,53.7645
2023-10-02T04:00:00Z,53.67,53.85,53.42,53.6982,34096,12,53.4385
2023-10-03T04:00:00Z,53.35,53.35,52.385,52.385,11657,11,52.7191
2023-10-04T04:00:00Z,52.67,53.0166,52.67,53.0166,6718,4,52.7636
2023-10-05T04:00:00Z,53.03,53.03,52.9534,52.9534,1370,1,53.03
2023-10-06T04:00:00Z,54.21,54.21,54.17,54.17,8011,2,54.2091
2023-10-09T04:00:00Z,54.21,54.21,54.143,54.143,24525,2,54.21
2023-10-10T04:00:00Z,54.84,54.84,54.7501,54.7501,21702,2,54.84
2023-10-11T04:00:00Z,54.87,55.0133,54.85,55.0133,6745,2,54.8696
2023-10-12T04:00:00Z,55.1,55.3151,54.45,54.6688,18307,8,54.5192
2023-10-13T04:00:00Z,53.66,53.66,53.6228,53.6228,3116,5,53.66
2023-10-16T04:00:00Z,54.28,54.28,54.2716,54.2716,10595,12,54.28
2023-10-17T04:00:00Z,54.19,54.41,54.16,54.41,85305,32,54.2932
2023-10-18T04:00:00Z,52.95,53.03,52.9414,52.9414,1297,6,53.0136
2023-10-19T04:00:00Z,52.43,52.43,52.3295,52.3295,1841,5,52.4294
2023-10-20T04:00:00Z,51.51,51.51,51.37,51.37,736,6,51.51
2023-10-23T04:00:00Z,51.84,51.84,51.4624,51.4624,1359,21,51.7469
2023-10-24T04:00:00Z,52.05,52.1383,52.05,52.1383,3231,5,52.05
2023-10-25T04:00:00Z,51.42,51.42,50.48,50.487,2637,8,50.5166
2023-10-26T04:00:00Z,49.468,50.08,49.468,49.6056,466,6,49.7472
2023-10-27T04:00:00Z,49.77,49.77,49.7684,49.7684,2802,3,49.77
2023-10-30T04:00:00Z,50.14,50.22,50.13,50.1471,101057,9,50.2173
2023-10-31T04:00:00Z,49.98,50.6908,49.98,50.6908,19182,3,50.6639
2023-11-01T04:00:00Z,50.88,51.4081,50.76,51.4081,9352,5,50.8896
2023-11-02T04:00:00Z,52.35,52.36,52.26,52.2851,149367,6,52.3599
2023-11-03T04:00:00Z,52.83,53.47,52.83,53.2681,19442,16,53.3932
2023-11-06T05:00:00Z,53.13,53.2006,53.13,53.2006,10260,2,53.13
2023-11-07T05:00:00Z,53.46,53.83,53.46,53.7018,776,8,53.7157
2023-11-08T05:00:00Z,53.8393,53.94,53.8393,53.94,8052,7,53.88
2023-11-09T05:00:00Z,54.14,54.14,53.4846,53.4846,12978,5,53.7996
2023-11-10T05:00:00Z,54.075,54.6179,54.075,54.6179,3289,12,54.353
2023-11-13T05:00:00Z,54.6988,54.9,54.6988,54.754,7114,14,54.8949
2023-11-14T05:00:00Z,55.98,56.368,55.98,56.368,11246,17,56.3065
2023-11-15T05:00:00Z,56.42,56.42,56.3355,56.3355,12584,8,56.4003
2023-11-16T05:00:00Z,56.19,56.3295,56.19,56.3295,10442,16,56.2889
2023-11-17T05:00:00Z,56.577,56.69,56.577,56.6776,15441,14,56.6577
2023-11-20T05:00:00Z,56.89,57.39,56.89,57.3713,1692,10,57.2581
2023-11-21T05:00:00Z,56.87,57.0209,56.87,57.0209,7003,10,56.9416
2023-11-22T05:00:00Z,57.35,57.3564,57.35,57.3564,956,7,57.35
2023-11-24T05:00:00Z,57.52,57.53,57.4669,57.5167,2019,17,57.5063
2023-11-27T05:00:00Z,57.6,57.6,57.4417,57.4417,1595,7,57.4878
2023-11-28T05:00:00Z,57.5932,57.5932,57.3615,57.468,28695,6,57.4507
2023-11-29T05:00:00Z,58.21,58.21,57.9512,57.9512,11009,10,58.0466
2023-11-30T05:00:00Z,57.6685,57.8524,57.6,57.8524,11461,5,57.6351
2023-12-01T05:00:00Z,58.41,58.54,58.41,58.54,25399,10,58.4232
2023-12-04T05:00:00Z,57.83,57.89,57.42,57.89,11418,27,57.7393
2023-12-05T05:00:00Z,57.49,57.5549,57.49,57.5549,12963,11,57.5491
2023-12-06T05:00:00Z,58.07,58.07,57.23,57.27,13219,10,57.5533
2023-12-07T05:00:00Z,57.53,57.85,57.53,57.8375,12238,20,57.702
2023-12-08T05:00:00Z,58.05,58.46,57.88,58.3448,83693,33,58.0307
2023-12-11T05:00:00Z,59.18,59.18,59.1173,59.1173,2950,6,59.1734
2023-12-12T05:00:00Z,59.51,59.8,59.48,59.8,81694,5,59.5159
2023-12-13T05:00:00Z,59.79,60.5,59.55,60.4294,11465,9,60.4792
2023-12-14T05:00:00Z,61.19,61.2531,61.05,61.1357,5381,22,61.1344
2023-12-15T05:00:00Z,61.12,61.29,61.12,61.2066,7582,23,61.2103
2023-12-18T05:00:00Z,61.29,61.48,61.27,61.34,3207,20,61.4239
2023-12-19T05:00:00Z,61.56,61.89,61.56,61.89,18279,6,61.8763
2023-12-20T05:00:00Z,61.68,61.68,60.7573,60.7573,4073,5,61.0047
2023-12-21T05:00:00Z,61.48,61.93,61.48,61.93,5750,8,61.8084
2023-12-22T05:00:00Z,62.11,62.11,61.99,61.99,9594,5,62.0402
2023-12-26T05:00:00Z,62.4699,62.602,62.43,62.602,2628,11,62.5302
2023-12-27T05:00:00Z,62.68,62.68,62.6,62.6777,3688,6,62.6231
2023-12-28T05:00:00Z,62.65,63.06,62.65,63.06,17007,35,62.8647
2023-12-29T05:00:00Z,62.4844,62.56,62.3568,62.3568,8156,16,62.5558
2024-01-02T05:00:00Z,61.23,61.23,60.77,60.9754,5948,8,60.8578
2024-01-03T05:00:00Z,60.27,60.27,59.819,59.819,1854,12,59.9814
2024-01-04T05:00:00Z,59.44,59.95,59.33,59.6434,6499,8,59.7552
2024-01-05T05:00:00Z,59.74,59.7847,59.6518,59.7847,5124,10,59.7353
2024-01-08T05:00:00Z,60.06,61.5,60.06,61.5,10287,7,61.2903
2024-01-09T05:00:00Z,61.7855,61.7855,61.5446,61.5808,2123,11,61.653
2024-01-10T05:00:00Z,62.0255,62.23,62.0122,62.1145,53695,9,62.2263
2024-01-11T05:00:00Z,62.1863,62.34,62.1863,62.34,22447,10,62.2776
2024-01-12T05:00:00Z,62.342,62.342,62.27,62.2766,7262,8,62.3002
2024-01-16T05:00:00Z,62.02,62.04,61.57,62.04,11045,17,61.9019
2024-01-17T05:00:00Z,61.3412,61.5102,61.22,61.5102,1816,6,61.3123
2024-01-18T05:00:00Z,62.065,62.5,62.065,62.46,8398,12,62.3635
2024-01-19T05:00:00Z,63.67,63.6933,63.67,63.6933,1773,12,63.6729
2024-01-22T05:00:00Z,64.2076,64.43,64.18,64.43,7614,11,64.2897
2024-01-23T05:00:00Z,64.24,64.24,63.91,64.1969,4872,23,64.1402
2024-01-24T05:00:00Z,65.02,65.22,64.46,64.46,4604,26,64.9717
2024-01-25T05:00:00Z,64.96,64.96,64.2332,64.61,4787,10,64.53
2024-01-26T05:00:00Z,64.44,64.722,64.35,64.62,27647,20,64.4539
2024-01-29T05:00:00Z,64.54,65.76,64.54,65.76,25378,30,65.2687
2024-01-30T05:00:00Z,65.17,65.32,65.1,65.32,27305,27,65.1261
2024-01-31T05:00:00Z,64.775,64.85,64.1656,64.2048,12619,32,64.5203
2024-02-01T05:00:00Z,64.82,65.33,64.5231,65.33,11463,15,65.1882
2024-02-02T05:00:00Z,65.63,66.62,65.63,66.62,19861,23,66.207
2024-02-05T05:00:00Z,66.27,66.29,66.1172,66.29,10122,12,66.2633
2024-02-06T05:00:00Z,65.96,66.64,65.96,66.64,30285,37,66.1279
2024-02-07T05:00:00Z,66.61,67.16,66.61,67.05,14151,17,67.1502
2024-02-08T05:00:00Z,68.1599,68.23,67.9812,68.04,6284,13,68.1114
2024-02-09T05:00:00Z,69.06,69.36,68.96,69.36,2372,17,69.1603
2024-02-12T05:00:00Z,69.04,69.3073,68.72,69.13,40795,36,68.8878
2024-02-13T05:00:00Z,66.96,67.66,66.9356,67.35,15714,23,67.0324
2024-02-14T05:00:00Z,68.5031,69,68.5031,69,14136,10,68.7435
2024-02-15T05:00:00Z,69.215,69.5,69.215,69.5,7169,21,69.4095
2024-02-16T05:00:00Z,69.39,69.39,68.82,69.23,50513,28,69.2929
2024-02-20T05:00:00Z,67.7036,67.9,67.7036,67.9,20547,15,67.7503
2024-02-21T05:00:00Z,67,67.1157,66.59,67.1157,8886,19,66.7288
2024-02-22T05:00:00Z,69.14,70.02,69.14,70.02,4664,24,69.775
2024-02-23T05:00:00Z,69.88,69.88,69.51,69.51,13933,27,69.5884
2024-02-26T05:00:00Z,69.82,70.145,69.82,69.94,12372,19,70.0329
2024-02-27T05:00:00Z,69.95,69.98,69.9467,69.9467,27868,17,69.9793
