timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-02T04:00:00Z,25.04,25.04,24.9296,24.9516,94369,63,24.9694
2025-10-03T04:00:00Z,25.09,25.17,25.0099,25.0099,10041,37,25.139
2025-10-06T04:00:00Z,25.16,25.16,25.01,25.0352,9084,31,25.045
2025-10-07T04:00:00Z,25.02,25.02,24.84,24.9188,55945,63,24.916
2025-10-08T04:00:00Z,24.93,25.02,24.88,24.98,49196,83,24.9636
2025-10-09T04:00:00Z,24.99,24.99,24.78,24.7861,10294,52,24.7959
2025-10-10T04:00:00Z,24.87,24.87,24.2324,24.2324,20737,62,24.4607
2025-10-13T04:00:00Z,24.55,24.72,24.55,24.685,8016,17,24.6649
2025-10-14T04:00:00Z,24.52,24.87,24.52,24.7706,10218,43,24.7097
2025-10-15T04:00:00Z,24.89,25.07,24.838,24.838,6091,41,24.9245
2025-10-16T04:00:00Z,24.87,24.93,24.59,24.6694,25268,48,24.6946
2025-10-17T04:00:00Z,24.65,24.78,24.64,24.78,7698,25,24.7115
2025-10-20T04:00:00Z,24.905,24.97,24.88,24.9677,21946,49,24.915
2025-10-21T04:00:00Z,25.01,25.01,24.84,24.8682,22113,44,24.8742
2025-10-22T04:00:00Z,24.99,24.99,24.6699,24.7113,12464,50,24.7257
2025-10-23T04:00:00Z,24.78,24.84,24.7,24.7845,8498,16,24.7795
2025-10-24T04:00:00Z,24.93,24.98,24.9136,24.9136,7332,28,24.954
2025-10-27T04:00:00Z,24.97,25.0721,24.95,25.0721,5413,37,24.9775
2025-10-28T04:00:00Z,25.15,25.15,24.94,24.9585,14656,46,24.9802
2025-10-29T04:00:00Z,24.95,25.03,24.86,24.9451,4939,12,24.9677
2025-10-30T04:00:00Z,24.95,24.98,24.84,24.84,16347,50,24.9379
2025-10-31T04:00:00Z,24.74,24.75,24.59,24.7056,6055,15,24.6907
2025-11-03T05:00:00Z,24.5367,24.5367,24.39,24.4466,12157,21,24.4325
2025-11-04T05:00:00Z,24.36,24.36,24.26,24.3275,31863,8,24.3062
2025-11-05T05:00:00Z,24.38,24.68,24.38,24.6252,11182,15,24.5722
2025-11-06T05:00:00Z,24.56,24.62,24.51,24.6095,8991,14,24.5587
2025-11-07T05:00:00Z,24.58,24.6187,24.42,24.6187,41967,47,24.4653
2025-11-10T05:00:00Z,24.68,24.85,24.66,24.836,15912,13,24.7648
2025-11-11T05:00:00Z,24.88,24.95,24.83,24.9198,20805,23,24.9242
2025-11-12T05:00:00Z,25.09,25.11,25.06,25.0656,9057,24,25.0815
2025-11-13T05:00:00Z,25,25,24.67,24.6859,46226,78,24.8112
2025-11-14T05:00:00Z,24.67,24.78,24.48,24.6497,27793,84,24.6091
2025-11-17T05:00:00Z,24.71,24.71,24.4,24.4699,10490,22,24.4787
2025-11-18T05:00:00Z,24.47,24.58,24.4,24.4683,6153,13,24.4915
2025-11-19T05:00:00Z,24.51,24.63,24.43,24.5361,30231,22,24.5082
2025-11-20T05:00:00Z,24.81,24.87,24.3038,24.3038,11997,22,24.5212
2025-11-21T05:00:00Z,24.37,24.64,24.32,24.5034,12000,35,24.5068
2025-11-24T05:00:00Z,24.64,24.84,24.64,24.81,21025,19,24.7867
2025-11-25T05:00:00Z,24.96,25.23,24.8799,25.2058,36401,65,25.1304
2025-11-26T05:00:00Z,25.37,25.53,25.2745,25.45,30681,98,25.453
2025-11-28T05:00:00Z,25.55,25.61,25.54,25.5926,7063,21,25.5881
2025-12-01T05:00:00Z,25.51,25.51,25.4,25.4,27646,51,25.4734
2025-12-02T05:00:00Z,25.39,25.39,25.27,25.3385,26347,98,25.3146
2025-12-03T05:00:00Z,25.44,25.48,25.3266,25.4681,20152,36,25.4063
2025-12-04T05:00:00Z,25.47,25.55,25.46,25.5,71763,35,25.4834
2025-12-05T05:00:00Z,25.6,25.62,25.57,25.59,19343,35,25.6031
2025-12-08T05:00:00Z,25.78,25.78,25.54,25.58,27278,42,25.5703
2025-12-09T05:00:00Z,25.6,25.65,25.5,25.51,25289,63,25.5867
2025-12-10T05:00:00Z,25.51,25.77,25.45,25.74,25723,55,25.6124
2025-12-11T05:00:00Z,25.7,25.9,25.64,25.9,290089,54,25.7947
2025-12-12T05:00:00Z,25.69,25.69,25.41,25.4584,28551,32,25.5564
2025-12-15T05:00:00Z,25.5,25.5,25.4,25.47,10243,27,25.4429
2025-12-16T05:00:00Z,25.31,25.34,25.2399,25.31,22907,63,25.2941
2025-12-17T05:00:00Z,25.44,25.44,25.14,25.17,25484,43,25.2234
2025-12-18T05:00:00Z,25.44,25.44,25.13,25.19,5040,17,25.3133
2025-12-19T05:00:00Z,25.22,25.305,25.22,25.25,20396,44,25.2739
2025-12-22T05:00:00Z,25.46,25.46,25.286,25.37,23601,65,25.3599
2025-12-23T05:00:00Z,25.34,25.47,25.34,25.46,19410,60,25.4206
2025-12-24T05:00:00Z,25.46,25.59,25.46,25.57,4132,17,25.5387
2025-12-26T05:00:00Z,25.56,25.6,25.53,25.58,9995,86,25.5526
2025-12-29T05:00:00Z,25.67,25.67,25.53,25.53,25300,100,25.5602
2025-12-30T05:00:00Z,25.53,25.54,25.5,25.52,5713,15,25.523
2025-12-31T05:00:00Z,25.37,25.37,25.29,25.29,2533,13,25.3606
