timestamp,open,high,low,close,volume,tradeCount,vwap
2017-08-08T04:00:00Z,13,13,11.5,12.3,157801,699,12.2137
2017-08-09T04:00:00Z,12.34,12.362,11.9,11.98,101583,325,12.0584
2017-08-10T04:00:00Z,11.44,11.78,10.81,11.13,54798,199,11.2753
2017-08-11T04:00:00Z,11.1,12.15,11.1,12.09,67130,236,11.7767
2017-08-14T04:00:00Z,12.15,13.1052,12.1,12.2592,79257,306,12.2354
2017-08-15T04:00:00Z,12.3,13.27,12.02,13.184,153424,522,12.4901
2017-08-16T04:00:00Z,12.85,13.225,12.8001,12.8641,98677,364,13.0208
2017-08-17T04:00:00Z,12.98,12.98,12.76,12.89,54711,193,12.8999
2017-08-18T04:00:00Z,12.97,12.97,12.7883,12.9,61989,183,12.9035
2017-08-21T04:00:00Z,12.9,12.91,12.7127,12.81,45144,168,12.8404
2017-08-22T04:00:00Z,12.86,12.86,12.0644,12.5,56342,187,12.6206
2017-08-23T04:00:00Z,12.6,12.7,12.23,12.54,28924,135,12.5989
2017-08-24T04:00:00Z,12.5651,12.57,12.12,12.52,91922,365,12.4777
2017-08-25T04:00:00Z,12.55,12.7511,12.2,12.5,117734,479,12.4729
2017-08-28T04:00:00Z,12.32,12.52,12.3,12.37,74316,258,12.3856
2017-08-29T04:00:00Z,12.34,12.48,12.2,12.34,70319,266,12.3951
2017-08-30T04:00:00Z,12.4,12.49,12.27,12.39,83308,350,12.4159
2017-08-31T04:00:00Z,12.46,12.47,12.39,12.4,65185,242,12.4383
2017-09-01T04:00:00Z,12.46,12.46,12.3,12.35,60990,203,12.3896
2017-09-05T04:00:00Z,12.3,12.38,12.25,12.32,74450,287,12.3421
2017-09-06T04:00:00Z,12.36,13.4812,12.31,12.69,132387,409,12.551
2017-09-07T04:00:00Z,12.78,12.78,12.36,12.7,75228,344,12.6252
2017-09-08T04:00:00Z,12.73,12.73,12.36,12.73,59448,231,12.686
2017-09-11T04:00:00Z,12.6,12.78,12.5,12.77,59684,240,12.7298
2017-09-12T04:00:00Z,12.8,12.92,12.7,12.81,70510,262,12.8107
2017-09-13T04:00:00Z,12.83,13.6492,12.787,13.62,184858,637,13.1771
2017-09-14T04:00:00Z,13.72,13.8,13.56,13.7,111754,393,13.6492
2017-09-15T04:00:00Z,13.79,14.26,13.77,14.26,179019,642,13.9818
2017-09-18T04:00:00Z,14.2,14.72,14.15,14.72,179006,635,14.4024
2017-09-19T04:00:00Z,14.73,15.06,14.7,15.02,172025,661,14.9155
2017-09-20T04:00:00Z,15.16,15.16,14.55,15,167723,557,14.8942
2017-09-21T04:00:00Z,15.09,15.11,14.85,15.04,134496,501,14.9848
2017-09-22T04:00:00Z,15.0001,15.15,14.74,14.96,183470,601,14.9419
2017-09-25T04:00:00Z,14.9999,16.63,14.99,15.98,216071,977,15.7557
