timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-26T05:00:00Z,25.27,25.27,25.0131,25.0131,1548,66,25.214
2025-02-27T05:00:00Z,25.3747,25.3747,24.0948,24.0948,3621,76,24.7524
2025-02-28T05:00:00Z,24.03,24.6983,23.72,24.6983,33995,93,23.8003
2025-03-03T05:00:00Z,24.6,24.6,23.594,23.594,2753,80,24.4523
2025-03-04T05:00:00Z,23.38,23.86,23.127,23.56,3184,78,23.4083
2025-03-05T05:00:00Z,23.58,24.02,23.4199,24.02,1417,55,23.695
2025-03-06T05:00:00Z,23.21,23.62,22.8,22.89,2186,60,23.1163
2025-03-07T05:00:00Z,22.69,22.82,22.19,22.72,1411,57,22.6028
2025-03-10T04:00:00Z,22.13,22.161,21.77,21.8,1824,61,22.0308
2025-03-11T04:00:00Z,21.7,21.9197,21.66,21.66,1283,31,21.8256
2025-03-12T04:00:00Z,21.89,21.9093,21.79,21.79,2060,58,21.8719
2025-03-13T04:00:00Z,21.59,21.75,21.1899,21.23,17989,171,21.4883
2025-03-14T04:00:00Z,21.34,21.54,21.2829,21.54,3481,74,21.4352
2025-03-17T04:00:00Z,21.37,21.64,21.26,21.62,4158,113,21.4649
2025-03-18T04:00:00Z,21.1234,21.23,21.1234,21.23,1575,78,21.1387
2025-03-19T04:00:00Z,21.3798,21.776,21.35,21.68,9904,113,21.6211
2025-03-20T04:00:00Z,21.42,21.8299,21.42,21.7,2875,103,21.6845
2025-03-21T04:00:00Z,21.23,22.0378,21.23,22.0378,2364,105,21.7232
2025-03-24T04:00:00Z,22.29,22.29,22.1768,22.279,6529,117,22.2546
2025-03-25T04:00:00Z,22.18,22.41,22.12,22.39,3147,66,22.2591
2025-03-26T04:00:00Z,22.33,22.33,22.0799,22.16,10983,103,22.2899
2025-03-27T04:00:00Z,22.04,22.18,21.9618,22.1497,7654,94,22.0516
2025-03-28T04:00:00Z,20.6,20.6,19.76,19.83,2640,228,20.1014
2025-03-31T04:00:00Z,19.48,19.82,19.48,19.82,1686,151,19.48
2025-04-01T04:00:00Z,19.77,19.92,19.73,19.92,1789,120,19.8398
2025-04-02T04:00:00Z,19.8067,20.09,19.8067,20.09,6654,142,19.955
2025-04-03T04:00:00Z,19.29,19.29,18.75,18.84,3560,181,18.9556
2025-04-04T04:00:00Z,18.48,18.5,18.43,18.5,3788,175,18.4558
2025-04-07T04:00:00Z,18,18.4874,18,18.48,3725,131,18.3663
2025-04-08T04:00:00Z,18.695,18.76,18.31,18.31,2886,96,18.6355
2025-04-09T04:00:00Z,18.32,19.06,18.27,19.06,19314,159,18.6806
2025-04-10T04:00:00Z,18.85,18.95,18.59,18.95,8885,112,18.8223
2025-04-11T04:00:00Z,18.936,19.12,18.936,19.12,9882,114,19.0548
2025-04-14T04:00:00Z,19.2,19.275,19.025,19.23,2469,148,19.1968
2025-04-15T04:00:00Z,19.292,19.35,19.23,19.35,3428,129,19.2978
2025-04-16T04:00:00Z,19,19,18.01,18.6,9446,214,18.3151
2025-04-17T04:00:00Z,18.72,18.72,18.39,18.39,3183,142,18.5405
2025-04-21T04:00:00Z,18.1,18.1,17.6449,17.84,4369,201,17.8644
2025-04-22T04:00:00Z,18.07,18.325,18.07,18.3,6515,83,18.2292
2025-04-23T04:00:00Z,18.7,18.72,18.64,18.67,9039,83,18.6703
2025-04-24T04:00:00Z,18.745,18.84,18.7299,18.84,13221,129,18.7634
2025-04-25T04:00:00Z,18.14,18.14,18.05,18.11,6002,202,18.0745
2025-04-28T04:00:00Z,18.18,18.1848,17.9,18.11,27265,284,18.0109
2025-04-29T04:00:00Z,18.07,18.23,18.05,18.2,8363,168,18.0971
2025-04-30T04:00:00Z,17.75,18.29,17.67,18.29,12234,133,17.7575
2025-05-01T04:00:00Z,18.52,18.57,18.52,18.57,1100,76,18.5574
2025-05-02T04:00:00Z,18.64,18.69,18.62,18.69,1710,119,18.6317
2025-05-05T04:00:00Z,18.53,18.64,18.53,18.58,2486,113,18.6053
2025-05-06T04:00:00Z,18.33,18.37,18.33,18.33,1492,80,18.3525
2025-05-07T04:00:00Z,18.42,18.47,18.28,18.47,921,56,18.362
2025-05-08T04:00:00Z,18.67,19,18.67,18.89,1935,59,18.8649
2025-05-09T04:00:00Z,18.975,19.06,18.89,19.06,3840,90,18.9888
2025-05-12T04:00:00Z,19.54,19.54,19.39,19.51,3840,120,19.476
2025-05-13T04:00:00Z,19.61,19.61,19.55,19.55,1557,81,19.5777
