timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.626,8.6525,8.626,8.6525,1003,10,8.64443
2016-01-05T05:00:00Z,8.68,8.68,8.62,8.68,850,9,8.67
2016-01-06T05:00:00Z,8.695,8.695,8.65,8.65,910,4,8.69
2016-01-07T05:00:00Z,8.66,8.66,8.5328,8.5328,7900,30,8.59685
2016-01-08T05:00:00Z,8.593,8.593,8.593,8.593,400,4,8.593
2016-01-11T05:00:00Z,8.51,8.8399,8.42,8.45,9029,44,8.52634
2016-01-12T05:00:00Z,8.48,8.5305,8.4,8.4,9766,40,8.48142
2016-01-13T05:00:00Z,8.3115,8.35,8.2,8.2,3177,17,8.31549
2016-01-14T05:00:00Z,8.5999,8.5999,8.25,8.25,720,7,8.48501
2016-01-15T05:00:00Z,8.34,8.34,8.34,8.34,354,6,8.34
2016-01-19T05:00:00Z,8.368,8.368,8.368,8.368,103,2,8.368
2016-01-20T05:00:00Z,8.29,8.8,8.29,8.8,8320,45,8.36509
2016-01-21T05:00:00Z,8.7899,8.7899,8.52,8.52,4101,3,8.78332
2016-01-22T05:00:00Z,8.52,8.52,8.52,8.52,202,3,8.52
2016-01-25T05:00:00Z,8.564,8.581,8.564,8.581,1020,5,8.57911
2016-01-26T05:00:00Z,8.6691,8.6691,8.6,8.65,1539,13,8.6307
2016-01-27T05:00:00Z,8.74,8.77,8.73,8.77,1348,9,8.73692
2016-01-28T05:00:00Z,8.7999,8.8,8.78,8.8,2259,11,8.79585
2016-01-29T05:00:00Z,8.8,8.8,8.8,8.8,0,0,0
2016-02-01T05:00:00Z,8.5984,8.5984,8.5601,8.5601,700,2,8.57651
2016-02-02T05:00:00Z,8.6,8.6,8.6,8.6,249,4,8.6
2016-02-03T05:00:00Z,8.654,8.654,8.654,8.654,130,5,8.654
2016-02-04T05:00:00Z,8.64,8.65,8.64,8.64,9720,86,8.64021
2016-02-05T05:00:00Z,8.7613,8.7613,8.65,8.65,1065,5,8.66572
2016-02-08T05:00:00Z,8.65,8.65,8.65,8.65,0,0,0
2016-02-09T05:00:00Z,8.645,8.645,8.645,8.645,1000,1,8.645
2016-02-10T05:00:00Z,8.59,8.6401,8.59,8.64,3522,13,8.63849
2016-02-11T05:00:00Z,8.651,8.654,8.6,8.6,7465,46,8.6344
2016-02-12T05:00:00Z,8.6,8.6,8.6,8.6,0,0,0
2016-02-16T05:00:00Z,8.7499,8.7499,8.7499,8.7499,239,5,8.7499
2016-02-17T05:00:00Z,8.7499,8.7499,8.7499,8.7499,0,0,0
2016-02-18T05:00:00Z,8.7486,8.7486,8.61,8.61,4500,37,8.6415
2016-02-19T05:00:00Z,8.75,8.75,8.51,8.51,570,5,8.62193
2016-02-22T05:00:00Z,8.6,8.6,8.6,8.6,338,4,8.6
