timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.8674,1.9599,1.75,1.85,13954,49,1.86193
2016-01-05T05:00:00Z,1.9,1.9489,1.75,1.81,39405,123,1.87889
2016-01-06T05:00:00Z,1.85,1.9,1.71,1.71,33933,55,1.81564
2016-01-07T05:00:00Z,1.7,1.82,1.6,1.69,32779,98,1.66631
2016-01-08T05:00:00Z,1.66,1.7299,1.61,1.61,26874,102,1.65188
2016-01-11T05:00:00Z,1.6,1.65,1.51,1.52,57898,175,1.56443
2016-01-12T05:00:00Z,1.5201,1.54,1.02,1.35,132837,366,1.36139
2016-01-13T05:00:00Z,1.38,1.45,1.2543,1.26,46748,174,1.36346
2016-01-14T05:00:00Z,1.3,1.413,1.25,1.31,57396,120,1.29538
2016-01-15T05:00:00Z,1.34,1.39,1.29,1.33,25017,61,1.33472
2016-01-19T05:00:00Z,1.35,1.415,1.1,1.18,89053,248,1.20237
2016-01-20T05:00:00Z,1.15,1.18,1.105,1.1409,34904,74,1.14718
2016-01-21T05:00:00Z,1.15,1.39,1.13,1.39,42670,125,1.17347
2016-01-22T05:00:00Z,1.41,1.41,1.25,1.34,28736,61,1.30734
2016-01-25T05:00:00Z,1.3648,1.3648,1.28,1.338,12858,46,1.29647
2016-01-26T05:00:00Z,1.2932,1.35,1.28,1.29,66099,111,1.32049
2016-01-27T05:00:00Z,1.9,1.9,1.4201,1.51,1850134,4540,1.58254
2016-01-28T05:00:00Z,1.47,1.47,1.29,1.38,178948,436,1.34441
2016-01-29T05:00:00Z,1.32,1.365,1.25,1.34,62673,178,1.30522
2016-02-01T05:00:00Z,1.29,1.42,1.29,1.36,84938,143,1.35279
2016-02-02T05:00:00Z,1.3,1.38,1.27,1.34,62101,146,1.31515
2016-02-03T05:00:00Z,1.29,1.32,1.27,1.32,30230,79,1.29021
2016-02-04T05:00:00Z,1.27,1.32,1.27,1.29,28564,109,1.29663
2016-02-05T05:00:00Z,1.25,1.2748,1.15,1.23,131947,164,1.20294
2016-02-08T05:00:00Z,1.18,1.26,1.18,1.21,66095,163,1.20682
2016-02-09T05:00:00Z,1.27,1.3299,1.2186,1.23,18292,33,1.26216
2016-02-10T05:00:00Z,1.22,1.26,1.2,1.2103,12232,32,1.2205
2016-02-11T05:00:00Z,1.25,1.25,1.18,1.25,29913,73,1.22122
2016-02-12T05:00:00Z,1.18,1.2341,1.15,1.2341,20310,60,1.19847
2016-02-16T05:00:00Z,1.21,1.3,1.21,1.2401,30757,42,1.22185
2016-02-17T05:00:00Z,1.265,1.27,1.18,1.266,70557,66,1.25077
2016-02-18T05:00:00Z,1.236,1.236,1.19,1.2296,49447,100,1.20914
2016-02-19T05:00:00Z,1.22,1.23,1.2,1.21,34448,67,1.20707
2016-02-22T05:00:00Z,1.21,1.2248,1.2,1.21,30428,126,1.20853
2016-02-23T05:00:00Z,1.2889,1.2889,1.2,1.2001,17333,42,1.22176
2016-02-24T05:00:00Z,1.2,1.21,1.11,1.2,14027,55,1.17453
2016-02-25T05:00:00Z,1.2999,1.2999,1.17,1.2099,14301,57,1.19466
2016-02-26T05:00:00Z,1.25,1.2513,1.2,1.22,23120,83,1.22977
2016-02-29T05:00:00Z,1.2,1.23,1.15,1.15,19277,113,1.20148
2016-03-01T05:00:00Z,1.2,1.23,1.17,1.2,17990,75,1.19744
2016-03-02T05:00:00Z,1.21,1.21,1.15,1.15,33946,75,1.17575
2016-03-03T05:00:00Z,1.2,1.25,1.1201,1.18,89168,219,1.18077
2016-03-04T05:00:00Z,1.16,1.23,1.16,1.2,41542,105,1.19842
2016-03-07T05:00:00Z,1.2148,1.24,1.21,1.23,21634,66,1.22437
