timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-14T04:00:00Z,18,20,9.9,10,36469,749,12.5327
2023-06-15T04:00:00Z,9,9.79,3.89,5.31,51445,622,6.33335
2023-06-16T04:00:00Z,4.6,5.49,4.25,5.4471,31214,414,4.79829
2023-06-20T04:00:00Z,5.5,7.42,5.5,5.7,36300,553,6.403
2023-06-21T04:00:00Z,5.1,5.55,4.775,4.78,6838,126,5.13237
2023-06-22T04:00:00Z,3.51,5.2,2.8,3.7,914522,7550,3.9522
2023-06-23T04:00:00Z,3.81,4.58,2.46,2.63,1694767,12815,3.11961
2023-06-26T04:00:00Z,2.38,2.42,1.72,1.85,1356407,7603,1.94632
2023-06-27T04:00:00Z,1.49,1.86,1.3825,1.69,1437198,6784,1.64314
2023-06-28T04:00:00Z,1.56,1.64,1.29,1.33,1390977,6131,1.41469
2023-06-29T04:00:00Z,1.25,1.44,1.1552,1.24,1127406,4361,1.319
2023-06-30T04:00:00Z,1.27,1.29,1.07,1.11,6195031,26373,1.15646
2023-07-03T04:00:00Z,0.994,1.24,0.99,1.12,872188,3101,1.1087
2023-07-05T04:00:00Z,1.17,1.22,1.14,1.16,906769,2768,1.18278
2023-07-06T04:00:00Z,1.15,1.18,1.1,1.12,431330,1441,1.13776
2023-07-07T04:00:00Z,1.13,1.23,1.09,1.16,854732,2401,1.13474
2023-07-10T04:00:00Z,1.16,1.22,1.07,1.13,615536,1672,1.12117
2023-07-11T04:00:00Z,1.1,1.16,1.05,1.12,1019721,2618,1.10012
2023-07-12T04:00:00Z,1.24,1.44,1.08,1.1,4584580,11481,1.23463
2023-07-13T04:00:00Z,1.12,1.14,0.97,1,1594361,4116,1.02763
2023-07-14T04:00:00Z,1.06,1.06,0.975,0.993,855854,2206,1.01099
2023-07-17T04:00:00Z,1.1,1.11,0.9847,1,1976720,5361,1.03805
2023-07-18T04:00:00Z,0.9893,1,0.85,0.8719,1342546,3398,0.907486
2023-07-19T04:00:00Z,0.856,0.87,0.77,0.824,1074602,2440,0.820564
2023-07-20T04:00:00Z,0.838,0.86,0.801,0.81,543814,1256,0.833084
2023-07-21T04:00:00Z,0.8285,0.8364,0.7537,0.7537,645770,1638,0.792523
2023-07-24T04:00:00Z,0.76,0.76,0.6813,0.6926,587771,1498,0.707712
2023-07-25T04:00:00Z,0.67,0.689,0.6313,0.66,531979,1191,0.666247
2023-07-26T04:00:00Z,0.6802,0.77,0.6212,0.659,1739697,2852,0.707611
2023-07-27T04:00:00Z,0.6421,0.6699,0.5805,0.5946,814643,1662,0.619681
2023-07-28T04:00:00Z,0.619,0.619,0.55,0.6066,761788,1681,0.594973
2023-07-31T04:00:00Z,0.7023,0.7142,0.640001,0.6698,1102028,2154,0.671061
2023-08-01T04:00:00Z,0.644,0.6857,0.6304,0.647,669003,1183,0.642853
2023-08-02T04:00:00Z,0.6471,0.6489,0.611,0.648,345002,831,0.631525
2023-08-03T04:00:00Z,0.634,0.645,0.6066,0.6263,345941,782,0.617802
2023-08-04T04:00:00Z,0.63,0.6392,0.6,0.602,287763,749,0.615317
