timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-17T04:00:00Z,25,25.02,22.45,22.83,11627156,78993,23.8009
2025-09-18T04:00:00Z,23.25,23.54,22.5,22.6,2149901,19682,22.907
2025-09-19T04:00:00Z,22.72,23.8,22.22,23.08,1590750,12037,23.0245
2025-09-22T04:00:00Z,23.09,24.35,22.42,22.55,1050030,8071,23.1974
2025-09-23T04:00:00Z,22.65,23.99,22.62,23.03,1255462,8830,23.3574
2025-09-24T04:00:00Z,23.23,23.8199,22.74,22.91,1011874,6275,23.0849
2025-09-25T04:00:00Z,22.75,23.52,22.69,23.23,857612,6187,23.177
2025-09-26T04:00:00Z,23.35,25,22.95,24.49,1052508,8097,23.6507
2025-09-29T04:00:00Z,24.32,24.95,24.2,24.52,1908617,12399,24.4972
2025-09-30T04:00:00Z,25.51,25.8,23.92,25.22,1954518,14125,25.1196
2025-10-01T04:00:00Z,25.31,26,24.9001,25.51,1485493,10443,25.3348
2025-10-02T04:00:00Z,25.5,25.9573,24.45,25.28,978480,7077,25.0648
2025-10-03T04:00:00Z,25.48,26,25,25.84,1052725,8306,25.6043
2025-10-06T04:00:00Z,26.32,26.396,25.765,25.96,747885,7183,26.0111
2025-10-07T04:00:00Z,26.22,27.08,25.62,27.07,615066,6678,26.5122
2025-10-08T04:00:00Z,26.75,27.12,25.97,26.16,504874,3688,26.4827
2025-10-09T04:00:00Z,25.8,26.1763,25.38,25.53,535688,3790,25.6101
2025-10-10T04:00:00Z,25.67,25.67,24.11,24.17,833696,7309,24.5748
2025-10-13T04:00:00Z,23.94,25.25,23.51,24.57,674290,6951,24.5606
2025-10-14T04:00:00Z,24.78,26,24.78,25.55,932737,7908,25.1674
2025-10-15T04:00:00Z,25.6,25.96,24.7,25.4,384669,4864,25.2718
2025-10-16T04:00:00Z,25.48,25.605,24.11,24.5,627543,7825,24.6302
2025-10-17T04:00:00Z,24.5,26.3259,23.95,23.99,516663,3802,24.4858
2025-10-20T04:00:00Z,24.09,24.98,23.94,24.97,483493,4064,24.518
2025-10-21T04:00:00Z,24.31,24.7754,23.95,24.42,587568,3740,24.3657
2025-10-22T04:00:00Z,24.62,24.7756,23.52,23.62,555947,3931,23.98
2025-10-23T04:00:00Z,23.58,24.21,23.2001,24.18,267006,2793,23.9334
2025-10-24T04:00:00Z,24.33,24.58,23.84,24.53,276638,3018,24.2903
2025-10-27T04:00:00Z,24.72,24.9899,23.33,24.26,684179,5416,23.9462
2025-10-28T04:00:00Z,24.06,24.5799,23.9,24.06,222767,3314,24.2258
2025-10-29T04:00:00Z,23.9,24.11,23.53,23.57,343798,3516,23.7569
2025-10-30T04:00:00Z,23.57,24.14,22.98,23.28,639333,5386,23.4339
2025-10-31T04:00:00Z,23.39,24.12,23.01,24,550700,4847,23.8883
2025-11-03T05:00:00Z,24,24.7295,23.5,24.62,340115,4192,24.4587
2025-11-04T05:00:00Z,24.43,24.61,23.86,24.38,427834,4737,24.197
2025-11-05T05:00:00Z,24.5,24.72,24.17,24.33,445424,4864,24.4063
2025-11-06T05:00:00Z,24.35,24.84,24.01,24.31,196558,2947,24.3612
2025-11-07T05:00:00Z,24.1,24.59,23.64,24.32,680206,5791,24.1594
2025-11-10T05:00:00Z,24.5,25.23,24.3102,25.11,633594,7182,25.003
2025-11-11T05:00:00Z,25.17,26.2273,24.81,25.98,527737,5989,25.6593
2025-11-12T05:00:00Z,26.24,26.3799,24.87,25.47,599771,7000,25.3697
2025-11-13T05:00:00Z,25.28,25.4,24.23,24.67,546637,6412,24.586
2025-11-14T05:00:00Z,24.47,25.21,23.64,24.74,501580,5933,24.5269
2025-11-17T05:00:00Z,24.97,25.4899,23.38,23.48,480442,4699,24.0625
2025-11-18T05:00:00Z,23.65,23.92,22.76,23.34,445449,4748,23.1739
2025-11-19T05:00:00Z,23.29,23.5,22.55,22.8,645747,7438,22.7733
2025-11-20T05:00:00Z,22.89,23.28,21.7,21.93,752154,7301,22.1534
2025-11-21T05:00:00Z,21.73,22.13,21.59,21.69,314653,4553,21.7801
2025-11-24T05:00:00Z,21.5,22.14,21.08,21.75,447900,5005,21.557
2025-11-25T05:00:00Z,21.71,22.26,21.64,22.22,353328,4167,22.0535
2025-11-26T05:00:00Z,22.33,23.05,22.1101,22.56,451815,5506,22.62
2025-11-28T05:00:00Z,22.74,22.885,22.41,22.8,122433,2372,22.7392
2025-12-01T05:00:00Z,22.75,23.3,22.4,23.24,333129,5303,23.0342
