timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.4,0.42,0.38,0.39,99801,171,0.404108
2016-01-05T05:00:00Z,0.37,0.3999,0.37,0.3949,40426,64,0.383143
2016-01-06T05:00:00Z,0.395,0.41,0.37,0.4038,53899,163,0.391711
2016-01-07T05:00:00Z,0.43,0.4399,0.405,0.4198,92293,134,0.418745
2016-01-08T05:00:00Z,0.4,0.4204,0.37,0.39,104386,194,0.394256
2016-01-11T05:00:00Z,0.4,0.4,0.381,0.3997,23229,65,0.394346
2016-01-12T05:00:00Z,0.39,0.3949,0.37,0.3898,71701,277,0.383992
2016-01-13T05:00:00Z,0.378,0.3899,0.37,0.38,111107,338,0.376722
2016-01-14T05:00:00Z,0.371,0.4,0.365,0.399,59800,76,0.382638
2016-01-15T05:00:00Z,0.39,0.39,0.37,0.38,65541,125,0.384617
2016-01-19T05:00:00Z,0.38,0.395,0.37,0.3759,240848,271,0.379446
2016-01-20T05:00:00Z,0.351,0.3846,0.351,0.371,112050,143,0.370063
2016-01-21T05:00:00Z,0.3601,0.399,0.36,0.399,121061,124,0.37381
2016-01-22T05:00:00Z,0.3969,0.4197,0.38,0.419,26349,56,0.403103
2016-01-25T05:00:00Z,0.426,0.43,0.41,0.41,259295,251,0.420693
2016-01-26T05:00:00Z,0.421,0.4381,0.4,0.4241,76749,144,0.419467
2016-01-27T05:00:00Z,0.43,0.43,0.4241,0.43,105615,169,0.427774
2016-01-28T05:00:00Z,0.43,0.431,0.4,0.431,200832,314,0.428231
2016-01-29T05:00:00Z,0.4375,0.4375,0.4038,0.43,204931,273,0.427916
2016-02-01T05:00:00Z,0.4111,0.439,0.4039,0.4216,283462,163,0.419398
2016-02-02T05:00:00Z,0.42,0.43,0.4125,0.415,129773,217,0.422603
2016-02-03T05:00:00Z,0.43,0.4309,0.415,0.42,38188,71,0.421693
2016-02-04T05:00:00Z,0.42,0.435,0.42,0.43,244621,380,0.427417
2016-02-05T05:00:00Z,0.435,0.4935,0.43,0.4935,354639,368,0.453053
2016-02-08T05:00:00Z,0.52,0.58,0.5,0.517,425276,615,0.528256
2016-02-09T05:00:00Z,0.52,0.53,0.46,0.46,177736,209,0.495336
2016-02-10T05:00:00Z,0.45,0.51,0.45,0.4879,132903,351,0.486311
2016-02-11T05:00:00Z,0.53,0.558,0.49,0.5193,418190,1069,0.526515
2016-02-12T05:00:00Z,0.515,0.57,0.48,0.481,422748,397,0.523217
2016-02-16T05:00:00Z,0.4601,0.527,0.46,0.46,196154,508,0.489898
2016-02-17T05:00:00Z,0.4735,0.5253,0.4735,0.5253,78318,154,0.506296
2016-02-18T05:00:00Z,0.53,0.54,0.5219,0.536,237186,564,0.531238
2016-02-19T05:00:00Z,0.56,0.5601,0.5,0.5188,421123,624,0.524881
2016-02-22T05:00:00Z,0.5011,0.5543,0.5011,0.53,302291,411,0.529685
2016-02-23T05:00:00Z,0.549,0.59,0.53,0.569,814363,1212,0.57285
2016-02-24T05:00:00Z,0.553,0.62,0.553,0.5539,764853,748,0.578752
2016-02-25T05:00:00Z,0.578,0.59,0.5616,0.5829,171466,374,0.577265
2016-02-26T05:00:00Z,0.595,0.595,0.56,0.563,261889,276,0.566042
2016-02-29T05:00:00Z,0.58,0.58,0.52,0.53,401216,465,0.545554
2016-03-01T05:00:00Z,0.53,0.5599,0.5199,0.525,400623,375,0.523816
2016-03-02T05:00:00Z,0.53,0.5692,0.52,0.5501,140439,249,0.544249
2016-03-03T05:00:00Z,0.5625,0.61,0.5625,0.6,339189,537,0.589956
2016-03-04T05:00:00Z,0.6,0.62,0.5433,0.56,458006,662,0.594176
2016-03-07T05:00:00Z,0.57,0.6,0.54,0.54,340313,480,0.560632
2016-03-08T05:00:00Z,0.5401,0.59,0.495,0.503,475659,463,0.520886
2016-03-09T05:00:00Z,0.52,0.57,0.51,0.5225,106917,159,0.525828
2016-03-10T05:00:00Z,0.5375,0.56,0.515,0.5298,141060,198,0.540457
2016-03-11T05:00:00Z,0.53,0.555,0.5072,0.52,135702,140,0.531877
2016-03-14T04:00:00Z,0.53,0.55,0.5,0.52,89124,154,0.518424
2016-03-15T04:00:00Z,0.5,0.5197,0.4755,0.4922,131472,222,0.490073
2016-03-16T04:00:00Z,0.488,0.52,0.48,0.5197,108922,206,0.497583
2016-03-17T04:00:00Z,0.54,0.54,0.49,0.506,193660,205,0.513438
2016-03-18T04:00:00Z,0.4987,0.5219,0.49,0.49,167018,179,0.508522
2016-03-21T04:00:00Z,0.49,0.5067,0.475,0.4804,165259,272,0.485243
2016-03-22T04:00:00Z,0.481,0.5,0.476,0.476,95495,88,0.482269
2016-03-23T04:00:00Z,0.47,0.5,0.43,0.4411,249719,709,0.460083
2016-03-24T04:00:00Z,0.457,0.4758,0.45,0.4601,58156,131,0.458264
2016-03-28T04:00:00Z,0.46,0.474,0.41,0.4202,414019,1006,0.430148
2016-03-29T04:00:00Z,0.42,0.45,0.4101,0.4301,186236,287,0.424109
2016-03-30T04:00:00Z,0.35,0.425,0.35,0.41,3637157,3062,0.38399
