timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-31T05:00:00Z,16.12,17,15.25,15.95,1590822,11108,16.0228
2025-02-03T05:00:00Z,15.9,16.0918,14.15,15,572320,3968,15.4218
2025-02-04T05:00:00Z,14.94,15.395,13.01,13.25,730221,4316,13.961
2025-02-05T05:00:00Z,13.07,13.5,11.86,12.83,335045,2446,12.8557
2025-02-06T05:00:00Z,12.82,13,11.3416,13,863646,3999,12.5923
2025-02-07T05:00:00Z,12.56,14.32,12.56,13.38,312545,3267,13.6023
2025-02-10T05:00:00Z,13.12,14.175,12.64,12.96,269079,2825,13.1466
2025-02-11T05:00:00Z,12.77,12.97,12.32,12.47,158500,2018,12.5059
2025-02-12T05:00:00Z,12.32,12.99,11.8,11.98,264272,6733,12.1546
2025-02-13T05:00:00Z,11.86,12.47,10.92,11.32,341203,10188,11.5986
2025-02-14T05:00:00Z,11.79,13,11.475,12,286829,2731,12.1987
2025-02-18T05:00:00Z,11.75,12.81,10.8,12.79,339772,7549,11.9103
2025-02-19T05:00:00Z,12.82,13.42,12.01,12.56,201109,8243,12.5923
2025-02-20T05:00:00Z,12.7,12.99,12.11,12.17,228398,10468,12.3562
2025-02-21T05:00:00Z,12,12.51,11.7,12.09,227109,6459,11.9835
2025-02-24T05:00:00Z,12.09,12.36,10.66,10.82,260893,9320,11.402
2025-02-25T05:00:00Z,11,11.98,10.08,10.57,272936,3632,10.7907
2025-02-26T05:00:00Z,10.4,12.0257,10.385,11.7,132568,2610,11.3727
2025-02-27T05:00:00Z,11.62,13.24,11.09,12.72,222306,3626,12.4362
2025-02-28T05:00:00Z,12.73,12.845,11.675,12.23,141658,2169,12.3048
2025-03-03T05:00:00Z,12.17,12.58,10.61,11.04,92434,1966,11.5306
2025-03-04T05:00:00Z,11.04,12.11,10.94,11.84,152294,1992,11.5484
2025-03-05T05:00:00Z,11.78,12.54,11.49,11.87,64988,1362,11.9226
2025-03-06T05:00:00Z,11.86,11.91,11.33,11.73,162955,2864,11.7309
2025-03-07T05:00:00Z,11.91,13.04,11.57,12,104946,1619,12.0731
2025-03-10T04:00:00Z,11.93,12.88,11.6194,11.78,186929,3193,11.9634
2025-03-11T04:00:00Z,11.72,12.03,10.79,11.22,180858,3089,11.2534
2025-03-12T04:00:00Z,11.38,11.98,10.54,11.3,124160,3003,11.2984
2025-03-13T04:00:00Z,11.45,11.63,11.22,11.3,43529,1304,11.3808
2025-03-14T04:00:00Z,11.7,11.775,10.8,10.99,113262,1696,11.0605
2025-03-17T04:00:00Z,10.85,13,9.88,11.49,175714,3126,12.038
2025-03-18T04:00:00Z,11.22,12.945,10.87,12.06,152869,2781,12.0111
2025-03-19T04:00:00Z,12.2,12.6,11.585,12.14,200940,2579,12.1542
2025-03-20T04:00:00Z,11.97,12.36,11.54,11.96,198091,2581,11.9451
2025-03-21T04:00:00Z,11.61,12.88,10.76,11.14,2195374,5142,11.2002
2025-03-24T04:00:00Z,11.03,11.86,10.41,11.86,398468,3396,11.2165
2025-03-25T04:00:00Z,11.73,12.37,11.3,11.63,360957,4126,11.7416
2025-03-26T04:00:00Z,11.46,11.61,10.65,10.76,148313,2079,10.896
2025-03-27T04:00:00Z,10.87,11.45,10.535,11.27,133270,1775,11.1317
2025-03-28T04:00:00Z,11.22,11.64,10.93,11.42,68509,1467,11.3123
2025-03-31T04:00:00Z,10.91,11.94,10.17,11.01,285632,3459,10.8694
2025-04-01T04:00:00Z,10.7,10.775,9.495,9.9,1048775,4654,9.97771
2025-04-02T04:00:00Z,9.9,10.43,9.72,10.37,166544,3403,10.0848
2025-04-03T04:00:00Z,10.2,10.26,9.3,9.32,125713,2972,9.60754
2025-04-04T04:00:00Z,8.81,9.25,8.33,9.07,327522,3680,8.9104
2025-04-07T04:00:00Z,9.09,9.425,8.65,8.92,407283,3169,8.89194
2025-04-08T04:00:00Z,9.17,9.3782,7.295,7.57,303457,3201,8.08749
2025-04-09T04:00:00Z,7.46,8.1547,6.71,7.97,173862,2454,7.55673
2025-04-10T04:00:00Z,7.77,8.15,7.215,7.6,231535,3182,7.6182
2025-04-11T04:00:00Z,7.47,7.88,6.8,7.83,236887,2662,7.62633
2025-04-14T04:00:00Z,8.1,8.87,7.9001,8.5,124495,2080,8.439
2025-04-15T04:00:00Z,8.53,9.13,7.93,8.1,178877,4050,8.20476
2025-04-16T04:00:00Z,8.03,8.29,7.52,8.18,103159,1884,8.04021
2025-04-17T04:00:00Z,8.14,8.67,8.12,8.41,120582,2164,8.32771
2025-04-21T04:00:00Z,8.38,9.16,8.325,9.13,100502,2125,8.77022
2025-04-22T04:00:00Z,9.13,10.3,9.07,9.86,178145,3102,9.70672
2025-04-23T04:00:00Z,10.2,10.73,9.205,9.55,232855,2740,9.57788
2025-04-24T04:00:00Z,9.65,9.76,7.5,7.7,225863,3396,8.1078
2025-04-25T04:00:00Z,7.71,8.34,7.16,8.21,307364,2366,7.72381
2025-04-28T04:00:00Z,8.25,8.6,7.785,8.38,213196,3126,8.15497
2025-04-29T04:00:00Z,8.44,8.97,7.99,8.79,329824,3792,8.66268
2025-04-30T04:00:00Z,8.79,9.32,8.556,9.25,799429,4645,9.03078
2025-05-01T04:00:00Z,9.48,10.81,9.11,10.59,182748,3207,10.3287
2025-05-02T04:00:00Z,10.78,11.9799,10.635,10.85,301086,2568,11.1757
2025-05-05T04:00:00Z,10.5,10.74,10.1,10.42,76213,2348,10.4197
