timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-10T05:00:00Z,17.55,22.4999,15.61,18.12,8542565,50603,18.7567
2021-11-11T05:00:00Z,18,19.86,17.47,18.89,1212102,8187,18.4326
2021-11-12T05:00:00Z,18.66,20.9,18.1,19.98,468472,3476,19.8773
2021-11-15T05:00:00Z,19.78,19.925,19.1407,19.64,389907,3031,19.7185
2021-11-16T05:00:00Z,19.31,19.8,17.88,17.94,317480,2789,18.5355
2021-11-17T05:00:00Z,17.85,18.195,17.19,17.25,417989,2581,17.4816
2021-11-18T05:00:00Z,17.14,17.25,16.47,16.48,283543,1252,16.8599
2021-11-19T05:00:00Z,16.25,16.545,14.5,14.66,314323,1922,15.1654
2021-11-22T05:00:00Z,14.42,14.42,11.85,11.89,600505,3711,12.8782
2021-11-23T05:00:00Z,12.12,12.9899,11.89,12.75,157852,1202,12.4105
2021-11-24T05:00:00Z,12.57,13.3,12.06,12.99,268993,2201,12.9184
2021-11-26T05:00:00Z,12.65,12.97,12.23,12.44,274024,1888,12.5123
2021-11-29T05:00:00Z,12.3,12.67,11.26,11.49,485739,3684,11.957
2021-11-30T05:00:00Z,11.5,11.71,11.16,11.56,447906,3056,11.4705
2021-12-01T05:00:00Z,11.42,12.21,11.42,11.43,364482,2815,11.8733
2021-12-02T05:00:00Z,11.26,12.45,11.26,12.41,330953,2818,12.0039
2021-12-03T05:00:00Z,12.35,12.51,11.8215,12.35,181423,1748,12.119
2021-12-06T05:00:00Z,12.14,13.69,11.851,13.54,198261,1615,12.7991
2021-12-07T05:00:00Z,14.03,14.29,13.45,13.5,265033,2196,13.774
2021-12-08T05:00:00Z,13.81,13.81,13.11,13.29,252108,2042,13.3597
2021-12-09T05:00:00Z,13.27,13.36,13.0227,13.25,95975,931,13.2313
2021-12-10T05:00:00Z,13.15,14.17,13.1201,13.79,194081,1980,13.4162
2021-12-13T05:00:00Z,13.63,14.39,13.58,14.39,75905,743,14.0702
2021-12-14T05:00:00Z,14.13,14.82,14.0196,14.48,407920,1626,14.3468
2021-12-15T05:00:00Z,14.34,14.34,13.95,14.07,202853,1256,14.1396
2021-12-16T05:00:00Z,14.11,14.2,12.02,12.28,62653,723,13.017
2021-12-17T05:00:00Z,12.05,13.04,12.0122,12.71,64215,626,12.665
2021-12-20T05:00:00Z,12.58,12.8,11.98,12.34,214998,904,12.2971
2021-12-21T05:00:00Z,12.34,12.69,11.94,12.69,322955,2745,12.5186
2021-12-22T05:00:00Z,12.55,13.1397,12.24,12.59,248173,2508,12.9101
2021-12-23T05:00:00Z,12.6,12.8869,11.76,11.85,97630,891,12.0498
2021-12-27T05:00:00Z,12,12.0195,11.61,11.62,27738,301,11.8292
2021-12-28T05:00:00Z,11.5,11.7498,9.88,10.64,177297,1674,10.5338
2021-12-29T05:00:00Z,10.7,11.13,10.6724,11.08,64046,698,10.8975
2021-12-30T05:00:00Z,11.16,11.55,11.08,11.5,63086,963,11.4055
2021-12-31T05:00:00Z,11.59,12.0402,11.2625,11.89,83810,608,11.7903
2022-01-03T05:00:00Z,11.96,12.4,11.85,11.95,49953,680,11.9832
2022-01-04T05:00:00Z,12.03,12.325,11.11,11.76,124140,1289,11.6466
2022-01-05T05:00:00Z,11.75,12,9.97,10.19,280820,1930,10.9676
2022-01-06T05:00:00Z,10.37,10.95,10.1398,10.85,81964,775,10.5786
2022-01-07T05:00:00Z,10.9,12.06,10.81,11.14,108947,1246,11.412
2022-01-10T05:00:00Z,11.4,11.47,10.13,11.16,81236,1106,10.7715
2022-01-11T05:00:00Z,11.18,11.8,10.75,11.66,134425,1510,11.4684
2022-01-12T05:00:00Z,11.92,13.7,11.435,13.61,371540,3216,12.4813
2022-01-13T05:00:00Z,13.72,13.85,12.515,12.83,237142,2736,13.1408
2022-01-14T05:00:00Z,12.6,13.5,11.566,12.07,279048,2275,12.3537
2022-01-18T05:00:00Z,11.8,12.77,11.6,12.47,163559,1392,12.157
2022-01-19T05:00:00Z,12.54,13.15,12.34,12.62,95348,1119,12.6845
2022-01-20T05:00:00Z,12.61,13.6,12.61,13.52,76193,1140,13.4101
2022-01-21T05:00:00Z,13.49,14.8,13.26,13.99,454649,3357,14.064
2022-01-24T05:00:00Z,13.61,13.66,13,13.35,67638,1074,13.3248
2022-01-25T05:00:00Z,13.1,13.52,13.03,13.12,95129,1117,13.2256
2022-01-26T05:00:00Z,13.38,13.52,11.86,11.92,90037,978,12.4841
2022-01-27T05:00:00Z,11.96,12.229,11.31,11.56,97540,1019,11.7509
2022-01-28T05:00:00Z,11.44,12.15,11.29,12,78495,932,11.7629
2022-01-31T05:00:00Z,11.97,13,11.97,12.66,89745,1052,12.5811
2022-02-01T05:00:00Z,12.56,13.34,12.56,13.03,90071,1069,12.9205
2022-02-02T05:00:00Z,13,13.0363,12.37,12.63,38608,434,12.6643
2022-02-03T05:00:00Z,12.41,12.81,12.0421,12.43,69196,804,12.3
2022-02-04T05:00:00Z,12.31,12.67,11.81,12.13,179860,1040,12.4425
2022-02-07T05:00:00Z,12.07,12.17,11.795,11.98,82545,867,11.9687
2022-02-08T05:00:00Z,11.87,13.48,11.7,13.48,878554,1038,12.1455
2022-02-09T05:00:00Z,13.48,13.87,13.02,13.8,76166,1101,13.4904
2022-02-10T05:00:00Z,13.51,14.905,13.51,14.27,92376,1201,14.2635
2022-02-11T05:00:00Z,14.2,14.5392,13.77,14.31,51871,996,14.1969
2022-02-14T05:00:00Z,14.31,15.45,14.31,15.07,75573,1529,15.0005
2022-02-15T05:00:00Z,15.24,15.41,14.85,15.02,35112,734,15.0566
2022-02-16T05:00:00Z,15,15.19,14.34,15.18,27370,405,14.756
2022-02-17T05:00:00Z,15.06,15.13,14.63,15,40758,525,14.8576
2022-02-18T05:00:00Z,14.92,15.2704,14.04,14.65,106115,1061,14.5591
2022-02-22T05:00:00Z,14.36,16.19,14.36,15.79,68692,1078,15.5305
2022-02-23T05:00:00Z,15.98,15.98,14.93,15.14,74207,711,15.5124
2022-02-24T05:00:00Z,15,16.28,14.16,16.23,269660,1026,15.0687
2022-02-25T05:00:00Z,16.19,16.46,15.5101,16.4,35760,581,16.1912
2022-02-28T05:00:00Z,16.32,16.8161,16.165,16.67,43088,421,16.4564
2022-03-01T05:00:00Z,16.54,17.0224,16.2801,16.34,50810,548,16.4768
2022-03-02T05:00:00Z,16.58,17.02,16.24,16.99,38004,899,16.7823
2022-03-03T05:00:00Z,16.99,17.6,16.516,17.59,28878,513,17.1496
2022-03-04T05:00:00Z,17.26,18.64,17.26,18.59,98930,1191,18.2703
2022-03-07T05:00:00Z,18.05,19,17.93,18.29,177033,1519,18.3691
2022-03-08T05:00:00Z,16.79,16.79,16.79,16.79,3519,1,16.79
2022-03-09T05:00:00Z,17.16,17.16,15.53,15.97,354383,1555,15.973
2022-03-10T05:00:00Z,14.76,15.805,14.76,15.48,165144,666,15.3747
2022-03-11T05:00:00Z,15.77,15.77,14.595,15.07,297884,1238,14.9986
2022-03-14T04:00:00Z,14.79,15.66,14.79,15.3,60445,759,15.1499
2022-03-15T04:00:00Z,15.47,16.56,15.34,16.24,62419,878,16.1162
2022-03-16T04:00:00Z,16.54,17.07,16.05,17.07,66353,867,16.5763
2022-03-17T04:00:00Z,16.85,17.65,16.85,17.65,142508,831,17.53
2022-03-18T04:00:00Z,17.69,19.08,17.58,18.54,344440,2231,18.2275
2022-03-21T04:00:00Z,18.53,18.95,17.9411,18.58,308137,1456,18.6033
2022-03-22T04:00:00Z,18.64,18.97,18.135,18.67,236474,955,18.7027
2022-03-23T04:00:00Z,18.31,18.74,17.6,17.74,102632,1107,18.3776
2022-03-24T04:00:00Z,17.46,17.62,16.905,17.48,22500,373,17.2031
2022-03-25T04:00:00Z,17.35,17.35,16.22,16.3,34258,607,16.4223
2022-03-28T04:00:00Z,16.06,16.8,16.06,16.6,20769,391,16.4111
2022-03-29T04:00:00Z,16.69,16.978,16.39,16.43,35651,586,16.6693
2022-03-30T04:00:00Z,16.24,16.28,15.47,16.13,70524,682,15.9319
2022-03-31T04:00:00Z,15.92,17.33,15.72,16.02,76791,771,16.52
2022-04-01T04:00:00Z,16.02,18.005,16.02,17.5,112151,2404,17.464
2022-04-04T04:00:00Z,17.38,17.41,16.655,17.1,41138,810,17.0619
2022-04-05T04:00:00Z,17.06,17.06,15.86,16.5,47917,887,16.3114
2022-04-06T04:00:00Z,16.47,16.47,15.17,15.85,42198,998,15.7259
2022-04-07T04:00:00Z,15.82,16.08,15.08,15.87,36612,767,15.6703
2022-04-08T04:00:00Z,15.72,16.1917,15.01,16,58451,688,15.6892
2022-04-11T04:00:00Z,15.91,16.5,15.56,16.27,44773,770,16.0335
2022-04-12T04:00:00Z,16.2,16.77,15.91,16.25,67950,1111,16.3977
2022-04-13T04:00:00Z,16.2,16.95,16.2,16.53,47503,640,16.4115
2022-04-14T04:00:00Z,16.37,16.825,15.8841,16.74,80555,915,16.6277
2022-04-18T04:00:00Z,16.48,16.48,15.565,16.02,76186,878,16.1229
2022-04-19T04:00:00Z,15.94,16.74,15.329,16.35,40410,810,16.3179
2022-04-20T04:00:00Z,16.61,16.83,16.16,16.35,38506,568,16.4077
