timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-17T04:00:00Z,15.6,17.25,15.15,16.5,9021431,47059,16.1439
2019-10-18T04:00:00Z,16.12,16.99,15.805,16.35,1233869,8514,16.5777
2019-10-21T04:00:00Z,16.41,17.47,16.25,16.68,962011,5747,16.8513
2019-10-22T04:00:00Z,16.58,16.7005,15.65,16,2122880,5353,16.181
2019-10-23T04:00:00Z,15.98,16.7,15.73,16.25,5803170,15324,16.3053
2019-10-24T04:00:00Z,16.25,16.4,15.98,16.3,462017,2304,16.2415
2019-10-25T04:00:00Z,16.27,16.75,16.1154,16.3,369096,2086,16.4232
2019-10-28T04:00:00Z,16.45,16.83,16.3,16.68,300283,1773,16.5904
2019-10-29T04:00:00Z,16.68,17.43,16.68,17.26,508345,2747,17.146
2019-10-30T04:00:00Z,17.26,17.839,17.07,17.41,479420,2112,17.4037
2019-10-31T04:00:00Z,17.4,17.84,16.984,17.47,639235,3412,17.5068
2019-11-01T04:00:00Z,17.47,18.49,17.439,17.99,911230,5126,18.005
2019-11-04T05:00:00Z,18.09,18.71,17.93,18.4,480595,3528,18.4014
2019-11-05T05:00:00Z,18.45,18.73,17.51,17.77,698557,3313,17.9753
2019-11-06T05:00:00Z,17.62,17.87,17.01,17.39,358668,2667,17.3563
2019-11-07T05:00:00Z,17.36,18.1,17.21,17.95,294898,1790,17.8512
2019-11-08T05:00:00Z,17.9,18.385,17.71,18.25,246740,1382,18.0827
2019-11-11T05:00:00Z,18.35,19.22,18.35,18.94,802549,4289,18.9281
2019-11-12T05:00:00Z,19.05,19.211,18.64,18.65,762280,3898,18.9135
2019-11-13T05:00:00Z,18.69,19.22,18.5,19.22,549662,2736,18.9825
2019-11-14T05:00:00Z,19.3,19.75,18.76,19.26,317290,2109,19.2195
2019-11-15T05:00:00Z,19.26,19.4355,18.88,19.08,186503,1186,19.0076
2019-11-18T05:00:00Z,18.96,19.41,18.91,19.24,302881,2604,19.1052
2019-11-19T05:00:00Z,19.22,19.54,18.68,19.4,719249,5006,19.1852
2019-11-20T05:00:00Z,19.37,19.7,19.26,19.31,437791,2594,19.4682
2019-11-21T05:00:00Z,19.28,19.563,18.79,18.87,445744,3600,19.1161
2019-11-22T05:00:00Z,18.72,20.9,18.65,20.37,660145,3823,19.9623
2019-11-25T05:00:00Z,20.75,20.75,20.06,20.1,322620,2185,20.2794
2019-11-26T05:00:00Z,20.14,20.56,19.93,20.04,2203631,4671,20.0787
2019-11-27T05:00:00Z,20.04,20.24,19.99,20.09,259946,2427,20.0475
2019-11-29T05:00:00Z,20.1,20.26,20.01,20.03,97310,739,20.086
