timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-24T05:00:00Z,0.86,0.86,0.86,0.86,168,3,0.86
2025-11-25T05:00:00Z,1.1,1.1,1.1,1.1,100,1,1.1
2025-11-26T05:00:00Z,0.95,0.95,0.93,0.93,141261,6,0.930068
2025-11-28T05:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2025-12-01T05:00:00Z,0.93,0.93,0.93,0.93,0,0,0
2025-12-02T05:00:00Z,0.95,0.95,0.95,0.95,116,2,0.95
2025-12-03T05:00:00Z,1.1,1.1,1.1,1.1,900,12,1.1
2025-12-04T05:00:00Z,0.97,0.97,0.95,0.95,1301,10,0.9601
2025-12-05T05:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2025-12-08T05:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2025-12-09T05:00:00Z,0.95,0.95,0.95,0.95,1820,55,0.95
2025-12-10T05:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2025-12-11T05:00:00Z,0.96,0.96,0.95,0.95,27712,6,0.953733
2025-12-12T05:00:00Z,0.96,0.96,0.93,0.96,6141,17,0.954228
2025-12-15T05:00:00Z,0.95,0.96,0.93,0.94,29253,42,0.94372
2025-12-16T05:00:00Z,0.95,0.95,0.93,0.93,2000,6,0.94
2025-12-17T05:00:00Z,0.9,0.9,0.825,0.9,39922,44,0.893415
2025-12-18T05:00:00Z,0.88,0.9,0.88,0.88,54823,52,0.899595
2025-12-19T05:00:00Z,0.88,0.92,0.88,0.88,1700,5,0.882353
2025-12-22T05:00:00Z,0.965,0.965,0.85,0.9,3529,21,0.888676
2025-12-23T05:00:00Z,0.87,0.87,0.75,0.8,8043,192,0.805995
2025-12-24T05:00:00Z,0.8,0.8,0.8,0.8,126,2,0.8
2025-12-26T05:00:00Z,0.8,0.8,0.71,0.7562,11766,31,0.79182
2025-12-29T05:00:00Z,0.78,0.8,0.75,0.75,2935,50,0.767213
2025-12-30T05:00:00Z,0.78,0.78,0.72,0.76,3877,16,0.755434
2025-12-31T05:00:00Z,0.77,0.8,0.77,0.8,1313,16,0.78618
