timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,36.66,36.73,35.64,35.82,236271,2031,35.9104
2016-01-05T05:00:00Z,35.84,36.19,35.58,36.08,131293,1267,35.9902
2016-01-06T05:00:00Z,35.6,36.11,35.45,36.08,164352,1470,35.9065
2016-01-07T05:00:00Z,35.49,35.88,34.98,35.11,207539,1889,35.2874
2016-01-08T05:00:00Z,35.43,35.53,34.44,34.49,221316,1714,34.7994
2016-01-11T05:00:00Z,34.63,34.9475,33.89,34.14,128291,1390,34.2589
2016-01-12T05:00:00Z,34.33,34.33,33.61,33.98,180033,1350,33.974
2016-01-13T05:00:00Z,34.23,34.24,32.86,32.95,164279,1419,33.2142
2016-01-14T05:00:00Z,33.16,34.13,33.09,33.91,168937,2157,33.7853
2016-01-15T05:00:00Z,33.3,33.54,32.21,32.76,194568,1385,32.8323
2016-01-19T05:00:00Z,33.03,33.13,32.09,32.42,168673,1480,32.433
2016-01-20T05:00:00Z,31.83,32.76,31.31,32.4,161025,1824,32.1478
2016-01-21T05:00:00Z,32.42,32.655,31.75,31.77,181655,1556,32.0638
2016-01-22T05:00:00Z,32.19,32.66,31.93,32.66,168740,1319,32.4799
2016-01-25T05:00:00Z,32.54,32.745,31.87,32.1,137809,1375,32.1408
2016-01-26T05:00:00Z,32.31,33.275,32.25,33.05,175709,1510,32.9664
2016-01-27T05:00:00Z,33.05,33.47,32.6,32.87,151835,1354,32.9135
2016-01-28T05:00:00Z,33.25,33.49,32.99,33.45,125763,1078,33.3326
2016-01-29T05:00:00Z,33.61,34.56,33.58,34.56,435212,2131,34.4141
2016-02-01T05:00:00Z,34.3,34.78,33.41,33.66,152247,1299,33.7242
2016-02-02T05:00:00Z,33.24,33.53,32.73,32.88,132333,1163,32.8993
2016-02-03T05:00:00Z,33.17,33.17,32.28,32.71,98564,778,32.6594
2016-02-04T05:00:00Z,32.63,32.86,31.9,32.33,106239,1042,32.3022
2016-02-05T05:00:00Z,30.86,30.99,25.33,26.12,453466,3630,26.6263
2016-02-08T05:00:00Z,25.94,25.98,24.87,25.52,315401,2699,25.3264
2016-02-09T05:00:00Z,25.14,25.94,25.13,25.55,256322,2224,25.5728
2016-02-10T05:00:00Z,25.57,25.61,24.7,24.7,249480,2312,25.1305
2016-02-11T05:00:00Z,23.99,24.405,23.51,23.8,345268,2838,23.8222
2016-02-12T05:00:00Z,23.68,24.8,23.68,24.73,218820,1845,24.457
2016-02-16T05:00:00Z,25.02,25.53,24.75,25.31,198131,1653,25.2468
2016-02-17T05:00:00Z,25.61,26.2,25.33,26.11,280801,2047,26.0349
2016-02-18T05:00:00Z,27.16,28.14,26.63,26.8,418626,3295,26.9246
2016-02-19T05:00:00Z,26.73,27.33,26.63,26.87,231114,2106,26.8752
2016-02-22T05:00:00Z,27.05,27.4,26.94,26.97,156311,1258,27.089
2016-02-23T05:00:00Z,26.88,27.17,26.64,26.72,202540,1683,26.8805
2016-02-24T05:00:00Z,26.51,27.295,26.37,27.25,152972,1303,26.9843
2016-02-25T05:00:00Z,27.36,27.63,27.18,27.61,122679,1043,27.5057
2016-02-26T05:00:00Z,27.77,27.86,27.22,27.61,150888,1272,27.5266
2016-02-29T05:00:00Z,27.56,27.56,26.86,26.88,197794,1346,27.0477
2016-03-01T05:00:00Z,27.17,27.77,27,27.71,141922,1259,27.5779
2016-03-02T05:00:00Z,27.74,27.86,27.46,27.77,102113,873,27.662
2016-03-03T05:00:00Z,27.81,28.12,27.68,28.09,134904,1113,27.9695
2016-03-04T05:00:00Z,28.23,28.23,27.64,27.94,156803,1358,27.9244
2016-03-07T05:00:00Z,27.73,28.56,27.73,28.55,166011,1151,28.3936
2016-03-08T05:00:00Z,28.32,28.4499,27.89,27.96,138633,1241,28.0821
2016-03-09T05:00:00Z,28.13,28.3,27.71,28.01,156949,1424,27.9637
2016-03-10T05:00:00Z,28.07,28.57,27.79,28.37,131975,1039,28.2658
2016-03-11T05:00:00Z,28.71,29.25,28.62,29.18,103626,730,29.0928
2016-03-14T04:00:00Z,29.03,29.21,28.18,28.92,90179,929,28.9407
2016-03-15T04:00:00Z,28.69,28.98,28.21,28.69,195923,1905,28.7773
2016-03-16T04:00:00Z,28.6,29.82,28.6,29.8,173200,1544,29.5732
2016-03-17T04:00:00Z,29.76,30.86,29.76,30.72,210988,1905,30.5482
2016-03-18T04:00:00Z,30.87,31.45,30.735,31.42,604723,2693,31.234
2016-03-21T04:00:00Z,31.3,31.3,30.03,30.34,187425,1728,30.3687
