timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.11,53.18,51.98,52.06,24941,195,52.6955
2016-01-05T05:00:00Z,52.26,52.26,51.54,51.55,15711,136,51.8041
2016-01-06T05:00:00Z,50.25,50.25,48.6725,49.02,54660,397,49.5418
2016-01-07T05:00:00Z,47.35,47.98,47.05,47.51,64752,416,47.4311
2016-01-08T05:00:00Z,48.5,48.69,47.25,47.56,38056,162,47.6924
2016-01-11T05:00:00Z,46.88,46.902,45.711,46.21,70466,409,46.2829
2016-01-12T05:00:00Z,45.72,45.8,45.05,45.46,52680,389,45.4964
2016-01-13T05:00:00Z,47.3,48.27,46.65,46.89,54004,343,47.2543
2016-01-14T05:00:00Z,47.15,47.75,46.28,47.53,32749,198,47.321
2016-01-15T05:00:00Z,47.75,47.8499,46.9,47.11,12485,96,47.4551
2016-01-19T05:00:00Z,48.07,48.07,47.45,47.75,26215,160,47.8201
2016-01-20T05:00:00Z,46.91,47.84,46.65,47.84,19531,128,47.0961
2016-01-21T05:00:00Z,48.13,48.2408,47.45,48.05,22070,184,47.9469
2016-01-22T05:00:00Z,48.91,49,47.9,47.92,26518,130,48.5906
2016-01-25T05:00:00Z,47.87,48.05,47.15,47.15,26218,149,47.3337
2016-01-26T05:00:00Z,47.98,48.25,47.41,47.7201,14085,113,47.8635
2016-01-27T05:00:00Z,47.65,48.4399,47.5,48.07,12442,107,47.9638
2016-01-28T05:00:00Z,48.148,48.148,47.265,47.33,10821,80,47.5306
2016-01-29T05:00:00Z,48.09,48.498,47.81,48.05,19857,159,48.0581
2016-02-01T05:00:00Z,48.72,48.8,48.3001,48.56,16610,144,48.599
2016-02-02T05:00:00Z,47.84,47.8985,47.304,47.58,13044,113,47.5679
2016-02-03T05:00:00Z,47.55,49.7,47.5,49.13,46696,200,48.1106
2016-02-04T05:00:00Z,49.17,49.898,49.14,49.4,19507,127,49.4304
2016-02-05T05:00:00Z,49.25,49.3038,47.99,48.33,25566,143,48.7154
2016-02-08T05:00:00Z,48.57,49.97,48.57,49.61,28082,190,49.4332
2016-02-09T05:00:00Z,49.93,49.94,49.4,49.61,13862,100,49.7504
2016-02-10T05:00:00Z,50.08,50.5,49.5,50.36,21616,146,50.239
2016-02-11T05:00:00Z,50.53,51.121,50.35,50.49,23079,150,50.5995
2016-02-12T05:00:00Z,50.6499,50.94,50.31,50.31,10516,97,50.653
2016-02-16T05:00:00Z,49.15,49.4975,48.81,48.9601,16379,137,49.1371
2016-02-17T05:00:00Z,49.3,49.6599,49.3,49.46,13933,100,49.4944
2016-02-18T05:00:00Z,48.92,49,47.78,48.58,28248,225,48.5213
2016-02-19T05:00:00Z,48.75,48.75,47.93,48.12,14440,227,48.1655
2016-02-22T05:00:00Z,47.99,48.49,47.75,47.8301,13655,110,48.0795
2016-02-23T05:00:00Z,48,48.43,47.95,48.27,28293,144,48.1842
2016-02-24T05:00:00Z,47.92,47.99,46.82,47.01,36183,297,47.3216
2016-02-25T05:00:00Z,47.1,47.1,46.345,46.71,26274,162,46.6968
2016-02-26T05:00:00Z,47.37,47.5,46.32,46.65,17944,131,46.7617
2016-02-29T05:00:00Z,47.45,47.8399,47.269,47.5101,19226,114,47.5974
2016-03-01T05:00:00Z,49.23,50.29,48.91,49.71,48168,313,49.5184
2016-03-02T05:00:00Z,49.68,51.58,49.1,50.07,176696,1382,49.7305
2016-03-03T05:00:00Z,50.66,52.49,50.64,51.94,53650,277,51.8297
2016-03-04T05:00:00Z,52.73,54.222,52.7003,53.53,65456,438,53.5545
2016-03-07T05:00:00Z,55.25,55.74,54.9601,55.68,38451,250,55.2713
2016-03-08T05:00:00Z,55.11,55.2245,53.63,53.78,58906,406,54.527
2016-03-09T05:00:00Z,54.15,54.83,54.06,54.26,115216,364,54.3866
2016-03-10T05:00:00Z,54.78,55.2799,54.54,54.68,24720,151,54.8754
2016-03-11T05:00:00Z,55.65,56.379,55.32,55.32,20820,140,55.8141
2016-03-14T04:00:00Z,55.46,55.46,54.56,54.73,17717,142,54.8275
2016-03-15T04:00:00Z,54.17,54.861,54.17,54.63,12033,78,54.5327
