timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-21T04:00:00Z,6,6.5,4.723,4.96,3061122,22846,5.343
2025-10-22T04:00:00Z,4.3,4.4543,3.81,4.16,743586,7254,4.11401
2025-10-23T04:00:00Z,4.18,4.89,4.17,4.76,590763,4245,4.65172
2025-10-24T04:00:00Z,4.82,5.4499,4.57,4.7,362799,3405,5.00081
2025-10-27T04:00:00Z,4.97,5.1889,4.1812,4.295,411487,2923,4.61812
2025-10-28T04:00:00Z,4.45,4.6,4.3397,4.44,140925,1221,4.4512
2025-10-29T04:00:00Z,4.43,4.45,4.052,4.11,160202,1388,4.2519
2025-10-30T04:00:00Z,4.04,4.07,3.9,3.97,150772,1449,3.97167
2025-10-31T04:00:00Z,3.91,4.11,3.91,4.01,175280,1714,3.98326
2025-11-03T05:00:00Z,3.98,4.02,3.92,3.93,91025,1022,3.97128
2025-11-04T05:00:00Z,3.9,4.41,3.88,4.1,196358,1920,4.16408
2025-11-05T05:00:00Z,4,4.14,3.92,3.92,88404,645,4.00322
2025-11-06T05:00:00Z,3.93,4.03,3.9,3.91,116830,656,3.91174
2025-11-07T05:00:00Z,3.9,3.926,3.75,3.81,195188,872,3.8816
2025-11-10T05:00:00Z,3.812,3.9,3.41,3.44,119222,879,3.576
2025-11-11T05:00:00Z,3.45,3.565,3.45,3.53,37943,399,3.48801
2025-11-12T05:00:00Z,3.42,3.6,3.1619,3.52,150057,860,3.33948
2025-11-13T05:00:00Z,3.44,3.59,3.3,3.31,137768,620,3.44372
2025-11-14T05:00:00Z,3.14,3.27,3.1,3.16,168762,726,3.15431
2025-11-17T05:00:00Z,3.14,3.21,3.14,3.18,53143,459,3.16182
2025-11-18T05:00:00Z,3.14,3.26,3.14,3.16,20598,305,3.1647
2025-11-19T05:00:00Z,3.14,3.175,3.14,3.14,53085,378,3.14629
2025-11-20T05:00:00Z,3.14,3.35,2.47,2.68,146352,518,2.85383
2025-11-21T05:00:00Z,2.62,3.07,2.62,3.01,62101,755,2.89832
2025-11-24T05:00:00Z,3,3.23,3,3.06,35996,340,3.1471
2025-11-25T05:00:00Z,3.12,3.18,3.06,3.18,13950,982,3.1324
2025-11-26T05:00:00Z,3.19,3.2,2.86,2.89,73489,484,3.02438
2025-11-28T05:00:00Z,2.94,3.02,2.9,2.9,14255,233,2.95782
2025-12-01T05:00:00Z,2.81,2.88,2.78,2.78,34548,1000,2.80385
2025-12-02T05:00:00Z,2.8,2.8,2.74,2.76,15110,223,2.76511
2025-12-03T05:00:00Z,2.8,2.8,2.61,2.69,22071,260,2.69121
2025-12-04T05:00:00Z,2.72,3.1282,2.6552,3.05,47126,503,2.92058
2025-12-05T05:00:00Z,2.95,3.07,2.9,3.04,19731,251,2.99723
2025-12-08T05:00:00Z,2.85,3.02,2.85,2.93,45095,221,2.93698
2025-12-09T05:00:00Z,2.9284,3.09,2.9201,2.99,17631,277,2.99303
2025-12-10T05:00:00Z,3.01,3.08,2.9649,3.02,14686,220,3.01684
2025-12-11T05:00:00Z,3.06,3.17,2.9601,3.17,26467,309,3.07334
2025-12-12T05:00:00Z,3.15,3.2,3.01,3.13,48214,385,3.13179
2025-12-15T05:00:00Z,3.1,3.19,3.0501,3.08,31265,331,3.10381
2025-12-16T05:00:00Z,3.08,3.44,3.08,3.41,35391,345,3.2736
2025-12-17T05:00:00Z,3.43,3.5199,3.12,3.12,42631,363,3.3622
2025-12-18T05:00:00Z,3.18,3.18,2.71,2.75,78417,614,2.88804
2025-12-19T05:00:00Z,2.75,2.935,2.7201,2.82,44847,324,2.80832
2025-12-22T05:00:00Z,2.837,3.1,2.837,2.86,52169,332,2.93921
2025-12-23T05:00:00Z,2.86,3.11,2.71,2.77,112109,596,2.81819
2025-12-24T05:00:00Z,2.76,2.76,2.65,2.66,27244,200,2.70217
2025-12-26T05:00:00Z,2.62,2.62,2.48,2.5,66745,319,2.52904
2025-12-29T05:00:00Z,2.5,2.55,2.38,2.445,39721,451,2.46372
2025-12-30T05:00:00Z,2.44,2.7,2.4,2.59,96995,518,2.54471
2025-12-31T05:00:00Z,2.62,2.64,2.5,2.51,94960,493,2.56281
