timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-29T04:00:00Z,50.3199,50.3499,50.2949,50.3208,1005,9,50.3332
2023-06-30T04:00:00Z,50.94,50.94,50.9098,50.9163,1091,19,50.9255
2023-07-03T04:00:00Z,51.2116,51.2116,51.2116,51.2116,2,1,51.2116
2023-07-05T04:00:00Z,50.7398,50.7398,50.7398,50.7398,12,3,50.7398
2023-07-06T04:00:00Z,49.84,49.84,49.8331,49.8331,811,3,49.84
2023-07-07T04:00:00Z,49.8331,49.8331,49.8331,49.8331,0,0,0
2023-07-10T04:00:00Z,50.51,50.51,50.51,50.51,31,2,50.51
2023-07-11T04:00:00Z,50.991,51.0051,50.991,51.0051,153,6,50.991
2023-07-12T04:00:00Z,51.9978,51.9978,51.9978,51.9978,82,1,51.9978
2023-07-13T04:00:00Z,52.6885,52.6885,52.6885,52.6885,39,2,52.6885
2023-07-14T04:00:00Z,52.3134,52.3134,52.3134,52.3134,33,4,52.3134
2023-07-17T04:00:00Z,52.3134,52.3134,52.3134,52.3134,0,0,0
2023-07-18T04:00:00Z,52.4856,52.6024,52.4856,52.6024,1011,4,52.4856
2023-07-19T04:00:00Z,52.6,52.7,52.6,52.6636,203,5,52.65
2023-07-20T04:00:00Z,52.47,52.47,52.3864,52.3864,840,4,52.4661
2023-07-21T04:00:00Z,52.48,52.49,52.4359,52.4359,1102,16,52.4674
2023-07-24T04:00:00Z,52.4222,52.705,52.4222,52.6254,3611,13,52.5226
2023-07-25T04:00:00Z,52.9087,52.9087,52.8741,52.8741,1414,4,52.9087
2023-07-26T04:00:00Z,53.0089,53.0089,53.0089,53.0089,6,4,53.0089
2023-07-27T04:00:00Z,53.39,53.39,52.6703,52.6703,3583,5,52.9173
2023-07-28T04:00:00Z,53.2939,53.2939,53.2939,53.2939,93,1,53.2939
2023-07-31T04:00:00Z,53.46,53.46,53.3854,53.3854,416,5,53.4478
2023-08-01T04:00:00Z,52.74,52.7401,52.74,52.7401,118,4,52.74
2023-08-02T04:00:00Z,52.5,52.5,51.6805,51.6805,633,14,52.2425
2023-08-03T04:00:00Z,51.6592,51.6592,51.6592,51.6592,3,2,51.6592
