timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-15T04:00:00Z,0.79,0.8,0.772,0.8,14239,32,0.779716
2021-04-16T04:00:00Z,0.8,0.8,0.75,0.75,5015,9,0.77513
2021-04-19T04:00:00Z,0.749899,0.75,0.699805,0.75,220744,54,0.702044
2021-04-20T04:00:00Z,0.702,0.75,0.7,0.71,139400,100,0.718193
2021-04-21T04:00:00Z,0.7001,0.77,0.65,0.715,104200,138,0.693204
2021-04-22T04:00:00Z,0.689899,0.7165,0.67,0.71,12930,36,0.684276
2021-04-23T04:00:00Z,0.7,0.7,0.68,0.7,50903,37,0.694861
2021-04-26T04:00:00Z,0.7846,0.8731,0.71,0.8731,7035,41,0.764378
2021-04-27T04:00:00Z,0.8998,0.8999,0.8,0.89,20790,135,0.840278
2021-04-28T04:00:00Z,0.889899,0.89,0.82785,0.89,4503,13,0.875512
2021-04-29T04:00:00Z,0.899,0.899,0.85735,0.85735,21972,33,0.883609
2021-04-30T04:00:00Z,0.85,0.86,0.85,0.8599,9900,38,0.859718
2021-05-03T04:00:00Z,0.8075,0.86,0.8056,0.835,2620,26,0.830355
2021-05-04T04:00:00Z,0.835,0.835,0.835,0.835,0,0,0
2021-05-05T04:00:00Z,0.84,0.889868,0.8201,0.87,110676,391,0.851931
2021-05-06T04:00:00Z,0.88,0.895,0.86745,0.895,105939,181,0.871383
2021-05-07T04:00:00Z,0.989899,0.989899,0.963,0.963,301,3,0.972026
2021-05-10T04:00:00Z,0.963,0.963,0.963,0.963,0,0,0
2021-05-11T04:00:00Z,0.95,0.9515,0.755,0.755,129832,6,0.759657
2021-05-12T04:00:00Z,0.745,0.8254,0.7276,0.8254,33831,48,0.794114
2021-05-13T04:00:00Z,0.78,0.7901,0.74,0.78,40176,32,0.745327
2021-05-14T04:00:00Z,0.8189,0.8189,0.8189,0.8189,5094,4,0.8189
2021-05-17T04:00:00Z,0.8789,0.8789,0.78,0.78,1385,8,0.829201
2021-05-18T04:00:00Z,0.8001,0.8001,0.8001,0.8001,312,2,0.8001
2021-05-19T04:00:00Z,0.8001,0.8001,0.8001,0.8001,100,1,0.8001
2021-05-20T04:00:00Z,0.81,0.88,0.7675,0.88,27931,47,0.857855
2021-05-21T04:00:00Z,0.78,0.88,0.78,0.88,17846,51,0.866157
2021-05-24T04:00:00Z,0.88,0.88,0.88,0.88,0,0,0
2021-05-25T04:00:00Z,0.88,0.88,0.88,0.88,0,0,0
2021-05-26T04:00:00Z,0.84,0.9,0.83,0.9,7651,34,0.897103
2021-05-27T04:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2021-05-28T04:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2021-06-01T04:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2021-06-02T04:00:00Z,0.8601,0.89,0.8601,0.88955,4866,18,0.873609
2021-06-03T04:00:00Z,0.88955,0.88955,0.88955,0.88955,0,0,0
2021-06-04T04:00:00Z,0.88955,0.88955,0.88955,0.88955,0,0,0
2021-06-07T04:00:00Z,0.7799,0.7799,0.7753,0.7753,500,2,0.77806
2021-06-08T04:00:00Z,0.7753,0.7753,0.7753,0.7753,0,0,0
2021-06-09T04:00:00Z,0.84,0.98,0.84,0.978899,31649,45,0.968674
2021-06-10T04:00:00Z,0.9789,1.11,0.9789,0.998,15661,28,1.00505
