timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-30T04:00:00Z,25,25,25,25,213,1,25
2025-07-01T04:00:00Z,24.9891,24.9891,24.9891,24.9891,1,1,24.9891
2025-07-02T04:00:00Z,25.3458,25.3458,25.3458,25.3458,26,1,25.3458
2025-07-03T04:00:00Z,26.2,26.2,26.1242,26.1242,302,3,26.2
2025-07-07T04:00:00Z,26.1242,26.1242,26.1242,26.1242,0,0,0
2025-07-08T04:00:00Z,25.259,25.259,25.259,25.259,87,1,25.259
2025-07-09T04:00:00Z,25.43,25.6587,25.43,25.6587,625,1,25.43
2025-07-10T04:00:00Z,25.6587,25.6587,25.6587,25.6587,0,0,0
2025-07-11T04:00:00Z,25.6587,25.6587,25.6587,25.6587,0,0,0
2025-07-14T04:00:00Z,25.61,25.682,25.61,25.682,700,3,25.61
2025-07-15T04:00:00Z,25.3923,25.3923,25.3923,25.3923,75,1,25.3923
2025-07-16T04:00:00Z,25.3923,25.3923,25.3923,25.3923,0,0,0
2025-07-17T04:00:00Z,25.3923,25.3923,25.3923,25.3923,0,0,0
2025-07-18T04:00:00Z,25.93,25.93,25.8104,25.8104,600,1,25.93
2025-07-21T04:00:00Z,26.32,26.32,25.9496,25.9496,600,2,26.32
2025-07-22T04:00:00Z,25.87,26.0032,25.8699,26.0032,1614,4,25.8699
2025-07-23T04:00:00Z,26.0032,26.0032,26.0032,26.0032,0,0,0
2025-07-24T04:00:00Z,26.66,26.66,26.6184,26.6184,434,2,26.66
2025-07-25T04:00:00Z,26.68,26.94,26.68,26.8418,1518,3,26.7713
2025-07-28T04:00:00Z,26.77,26.77,26.6975,26.6975,149,1,26.77
2025-07-29T04:00:00Z,26.5,26.5,26.46,26.46,3416,1,26.5
2025-07-30T04:00:00Z,26.61,26.61,26.3103,26.3103,115,2,26.61
2025-07-31T04:00:00Z,26.98,27.03,26.0131,26.0131,7535,4,26.9833
2025-08-01T04:00:00Z,24.9289,24.9289,24.9289,24.9289,43,3,24.9289
2025-08-04T04:00:00Z,25.76,25.8147,25.76,25.8147,3463,9,25.7995
2025-08-05T04:00:00Z,25.6433,25.6433,25.6433,25.6433,4,1,25.6433
2025-08-06T04:00:00Z,25.887,25.887,25.887,25.887,3,3,25.887
2025-08-07T04:00:00Z,25.887,25.887,25.887,25.887,0,0,0
2025-08-08T04:00:00Z,26.1173,26.1173,26.1173,26.1173,1,1,26.1173
2025-08-11T04:00:00Z,25.92,25.93,25.7791,25.7791,7608,15,25.9163
2025-08-12T04:00:00Z,26.5599,26.5599,26.42,26.42,1019,2,26.4343
2025-08-13T04:00:00Z,26.67,26.67,26.62,26.6684,6315,6,26.6475
2025-08-14T04:00:00Z,26.6956,26.6956,26.6956,26.6956,41,2,26.6956
2025-08-15T04:00:00Z,26.64,26.64,26.5301,26.5301,910,1,26.64
2025-08-18T04:00:00Z,26.4776,26.4922,26.4776,26.4922,483,2,26.4776
2025-08-19T04:00:00Z,26.1876,26.1933,26.1876,26.1933,366,2,26.1876
2025-08-20T04:00:00Z,25.9,26.17,25.9,26.1007,3098,6,26.1234
2025-08-21T04:00:00Z,25.9528,25.9528,25.9528,25.9528,65,3,25.9528
2025-08-22T04:00:00Z,26.61,26.61,26.5153,26.5153,302,4,26.61
2025-08-25T04:00:00Z,26.42,26.42,26.3395,26.3395,101,2,26.42
2025-08-26T04:00:00Z,26.39,26.5105,26.35,26.5105,1445,6,26.3869
2025-08-27T04:00:00Z,26.64,26.6468,26.64,26.6468,100,1,26.64
2025-08-28T04:00:00Z,26.54,26.7683,26.54,26.7683,392,4,26.5688
2025-08-29T04:00:00Z,26.44,26.44,26.4114,26.4114,352,5,26.434
2025-09-02T04:00:00Z,26.4114,26.4114,26.4114,26.4114,0,0,0
2025-09-03T04:00:00Z,26.21,26.2829,26.21,26.2829,3038,1,26.21
2025-09-04T04:00:00Z,26.2829,26.2829,26.2829,26.2829,0,0,0
2025-09-05T04:00:00Z,26.71,26.71,26.471,26.4781,455,8,26.5694
2025-09-08T04:00:00Z,26.65,26.65,26.55,26.5848,647,4,26.5836
2025-09-09T04:00:00Z,26.5848,26.5848,26.5848,26.5848,0,0,0
2025-09-10T04:00:00Z,26.8761,26.8761,26.8761,26.8761,43,2,26.8761
2025-09-11T04:00:00Z,26.8761,26.8761,26.8761,26.8761,0,0,0
2025-09-12T04:00:00Z,26.8761,26.8761,26.8761,26.8761,0,0,0
2025-09-15T04:00:00Z,26.8761,26.8761,26.8761,26.8761,0,0,0
2025-09-16T04:00:00Z,27.53,27.5544,27.53,27.5544,1595,2,27.53
2025-09-17T04:00:00Z,27.42,27.48,27.3732,27.3732,3136,3,27.4544
