timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-23T04:00:00Z,10.02,10.03,10.01,10.01,12730533,2407,10.0197
2025-05-27T04:00:00Z,10,10.03,10,10.03,1910953,591,10.0226
2025-05-28T04:00:00Z,10.01,10.03,10.01,10.01,614054,158,10.0212
2025-05-29T04:00:00Z,10.01,10.03,10.01,10.025,147231,68,10.0209
2025-05-30T04:00:00Z,10.02,10.03,10.02,10.03,180203,213,10.0203
2025-06-02T04:00:00Z,10.01,10.05,10.01,10.05,65124,78,10.0361
2025-06-03T04:00:00Z,10.055,10.06,10.05,10.055,421802,267,10.0509
2025-06-04T04:00:00Z,10.051,10.06,10.05,10.05,223928,52,10.0501
2025-06-05T04:00:00Z,10.065,10.07,10.06,10.07,73634,82,10.0621
2025-06-06T04:00:00Z,10.069,10.07,10.065,10.07,72197,39,10.07
2025-06-09T04:00:00Z,10.07,10.07,10.07,10.07,1780,5,10.07
2025-06-10T04:00:00Z,10.07,10.07,10.06,10.06,2051,20,10.0666
2025-06-11T04:00:00Z,10.06,10.07,10.06,10.06,12027,17,10.0649
2025-06-12T04:00:00Z,10.0646,10.07,10.0646,10.07,7266,16,10.0694
2025-06-13T04:00:00Z,10.0626,10.08,10.0626,10.075,99159,30,10.0705
2025-06-16T04:00:00Z,10.08,10.08,10.07,10.07,817,6,10.0733
2025-06-17T04:00:00Z,10.08,10.11,10.08,10.1,426456,53,10.1009
2025-06-18T04:00:00Z,10.105,10.11,10.1,10.105,34294,32,10.1026
2025-06-20T04:00:00Z,10.1,10.12,10.1,10.12,60676,67,10.1124
2025-06-23T04:00:00Z,10.125,10.2,10.11,10.2,89006,164,10.1367
2025-06-24T04:00:00Z,10.2,10.25,10.16,10.22,133225,231,10.1887
2025-06-25T04:00:00Z,10.25,10.26,10.21,10.22,181828,247,10.2288
2025-06-26T04:00:00Z,10.25,10.25,10.25,10.25,1038,2,10.25
2025-06-27T04:00:00Z,10.25,10.26,10.24,10.255,31776,30,10.246
2025-06-30T04:00:00Z,10.26,10.26,10.25,10.26,7761,10,10.2531
2025-07-01T04:00:00Z,10.24,10.26,10.24,10.24,6708,11,10.2415
2025-07-02T04:00:00Z,10.22,10.22,10.22,10.22,497,2,10.22
2025-07-03T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-07-07T04:00:00Z,10.24,10.24,10.21,10.21,392,4,10.232
2025-07-08T04:00:00Z,10.21,10.23,10.21,10.23,1239,5,10.2129
2025-07-09T04:00:00Z,10.18,10.23,10.18,10.23,371,5,10.2107
2025-07-10T04:00:00Z,10.24,10.24,10.24,10.24,197,5,10.24
2025-07-11T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-07-14T04:00:00Z,10.16,10.24,10.16,10.24,1142,5,10.1673
2025-07-15T04:00:00Z,10.24,10.24,10.24,10.24,134,2,10.24
2025-07-16T04:00:00Z,10.24,10.24,10.24,10.24,240,1,10.24
2025-07-17T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-07-18T04:00:00Z,10.24,10.24,10.24,10.24,102,2,10.24
2025-07-21T04:00:00Z,10.24,10.24,10.24,10.24,117,2,10.24
2025-07-22T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-07-23T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-07-24T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-07-25T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-07-28T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-07-29T04:00:00Z,10.25,10.26,10.25,10.25,2110,19,10.256
2025-07-30T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-07-31T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-08-01T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-08-04T04:00:00Z,10.2,10.2,10.2,10.2,281,11,10.2
2025-08-05T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-08-06T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-08-07T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-08-08T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-08-11T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-08-12T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-08-13T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-08-14T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-08-15T04:00:00Z,10.2265,10.2265,10.2265,10.2265,1116,7,10.2265
2025-08-18T04:00:00Z,10.22,10.22,10.22,10.22,105030,4,10.22
