timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-09T05:00:00Z,163.8,195.5,163.8,189.51,25482759,269908,181.538
2020-12-10T05:00:00Z,179.71,187.695,172.636,186,9375746,130142,178.218
2020-12-11T05:00:00Z,176.52,182,168.25,175,4803561,60727,173.735
2020-12-14T05:00:00Z,169.1,170,151.2,160,7875277,89472,157.747
2020-12-15T05:00:00Z,157.1,161.42,153.76,158.89,5720640,43851,157.03
2020-12-16T05:00:00Z,161.17,167.47,157.2,158.05,3076258,36920,161.054
2020-12-17T05:00:00Z,159.1,161.66,149.95,154.21,6390588,73955,154.63
2020-12-18T05:00:00Z,154.21,169.95,147.32,166.35,9815494,74406,162.346
2020-12-21T05:00:00Z,169.07,173.46,155,160.23,3918327,45291,161.675
2020-12-22T05:00:00Z,161.05,163.21,153.422,156.79,2422137,32095,156.945
2020-12-23T05:00:00Z,155,161.56,150.25,158.22,1805802,24591,156.931
2020-12-24T05:00:00Z,157.38,158.6,153.07,158.46,676298,11419,155.579
2020-12-28T05:00:00Z,158.25,158.45,141.505,147.89,3870501,46361,147.819
2020-12-29T05:00:00Z,146.11,147.4,139.64,141.27,3866330,45385,141.443
2020-12-30T05:00:00Z,144.4,147.98,139.8,140.2,3139130,35760,142.493
2020-12-31T05:00:00Z,140.2,146.5,135.38,142.75,2673438,29780,141.289
2021-01-04T05:00:00Z,142.5,143.62,137.17,139.19,2056175,24575,139.85
2021-01-05T05:00:00Z,138,146.12,137.835,144.43,1040708,15958,143.598
2021-01-06T05:00:00Z,141.27,142,138.21,140.01,1941747,26312,139.757
2021-01-07T05:00:00Z,140,154.64,139.435,152.77,3245668,37325,149.975
2021-01-08T05:00:00Z,152,158.31,147.3,156.09,2571188,34191,155.3
2021-01-11T05:00:00Z,153.19,169,153.19,167,2560161,36258,163.687
2021-01-12T05:00:00Z,165.5,201.93,162.615,191.99,7112106,88843,188.801
2021-01-13T05:00:00Z,192.5,215.5,188.07,198,6076533,67416,201.228
2021-01-14T05:00:00Z,196,221.4,195.33,207.24,4531673,59480,211.47
2021-01-15T05:00:00Z,207,212.09,186.95,187.15,3427337,42148,194.709
2021-01-19T05:00:00Z,191.19,202.3,185.54,198.75,3501716,41860,196.643
2021-01-20T05:00:00Z,200,203.82,189.04,189.46,2091659,28203,194.493
2021-01-21T05:00:00Z,191.33,195.474,183.193,190.89,2364925,28940,188.729
2021-01-22T05:00:00Z,190.2,197.07,187.11,192,1691053,21127,191.378
2021-01-25T05:00:00Z,194.33,215.39,191.31,191.81,3442548,42784,202.51
2021-01-26T05:00:00Z,198,204.38,196.41,198.22,2380802,30415,200.136
2021-01-27T05:00:00Z,200,256.09,190.4,193.07,5943918,72756,210.343
2021-01-28T05:00:00Z,198.99,201.5,183.48,183.8,1735668,31610,188.262
2021-01-29T05:00:00Z,190.387,194.99,183.48,193.27,1866439,22396,189.527
2021-02-01T05:00:00Z,195.11,203.67,187.563,191.17,1180425,17648,192.799
2021-02-02T05:00:00Z,191.95,197.6,181.63,182.53,1350902,20769,187.124
2021-02-03T05:00:00Z,184.66,186.66,178.326,180.58,1375204,22273,181.619
2021-02-04T05:00:00Z,181.38,191.876,180.65,189.33,1179867,17245,187.944
2021-02-05T05:00:00Z,189.57,190.916,180.245,181.23,1542537,23826,183.757
2021-02-08T05:00:00Z,183.45,185.49,174.21,177.43,2011862,31909,178.298
2021-02-09T05:00:00Z,177.6,192.28,177.6,187.75,2155543,30961,187.597
2021-02-10T05:00:00Z,190.66,215.68,190,215.16,4021676,55158,206.354
2021-02-11T05:00:00Z,208.71,222,208.5,213.26,1993035,29138,215.66
2021-02-12T05:00:00Z,213.03,213.54,202.51,202.97,1414894,20370,207.061
2021-02-16T05:00:00Z,205.6,226.47,205,212.17,2684199,36830,218.554
2021-02-17T05:00:00Z,213.8,213.82,194.09,197.87,2045030,32723,200.574
2021-02-18T05:00:00Z,194.3,201.41,188.91,200.06,1751648,26611,194.732
2021-02-19T05:00:00Z,200.07,209.16,199.23,205.97,1897692,24777,204.522
2021-02-22T05:00:00Z,198,201.99,176.36,178.07,3179427,49426,188.579
2021-02-23T05:00:00Z,175.96,185.46,165.55,173.5,3025497,44984,175.784
2021-02-24T05:00:00Z,174.36,180.55,173.52,176.32,2028410,30203,177.042
2021-02-25T05:00:00Z,174.41,182.555,163.73,166.87,4055410,60159,171.854
2021-02-26T05:00:00Z,156.1,172.97,155.02,169.49,7656743,81046,164.413
2021-03-01T05:00:00Z,171.44,173.79,164.2,168.89,4194451,51563,170.904
2021-03-02T05:00:00Z,168.01,170.8,155.22,160.59,5861398,64160,160.696
2021-03-03T05:00:00Z,156.69,161.34,144.56,148.25,4119338,58062,149.917
2021-03-04T05:00:00Z,147.5,152.47,138.82,150,4405196,61361,146.624
2021-03-05T05:00:00Z,150.5,160,138.45,151.48,6204196,78495,148.992
2021-03-08T05:00:00Z,146.41,150.4,130.03,133.41,6931527,74193,139.139
2021-03-09T05:00:00Z,132.91,147.213,130,141.48,20491597,158099,140.327
2021-03-10T05:00:00Z,143.14,147.735,134.04,135.77,5464451,62989,139.649
2021-03-11T05:00:00Z,140,147.73,139.56,144.97,3685535,43469,144.783
2021-03-12T05:00:00Z,139.83,145.46,136.55,142.03,3270264,44036,141.18
2021-03-15T04:00:00Z,143.78,144.04,138.03,140.69,2137191,30207,140.274
2021-03-16T04:00:00Z,140.79,141.99,133.09,133.66,2493505,35470,137.212
2021-03-17T04:00:00Z,133,136.245,127.7,133.8,3322672,42446,130.855
2021-03-18T04:00:00Z,131.456,134.67,129.314,130.62,3023544,35663,131.87
2021-03-19T04:00:00Z,132.08,136.62,127.13,135.03,2495121,28725,133.893
2021-03-22T04:00:00Z,136,139.48,133.44,135.91,1982924,26633,136.637
2021-03-23T04:00:00Z,136.2,139.9,131.35,131.76,1908790,27964,135.022
2021-03-24T04:00:00Z,131.77,132.54,124.9,125.53,2186312,32449,127.797
2021-03-25T04:00:00Z,124.88,132.77,121,131.75,3041294,35432,127.991
2021-03-26T04:00:00Z,131.63,136.99,129.57,134.01,2064461,24764,132.795
2021-03-29T04:00:00Z,133.53,138.52,129.66,129.98,2321439,30457,135.023
2021-03-30T04:00:00Z,128.21,132,126.16,130.6,1471774,18669,129.515
2021-03-31T04:00:00Z,130.96,132.83,127.64,131.13,3002279,32688,130.41
2021-04-01T04:00:00Z,136.88,140.9,130.94,133.14,2222054,28835,135.262
2021-04-05T04:00:00Z,133.89,134.73,130.54,133.55,1507291,22338,132.75
2021-04-06T04:00:00Z,131.75,135.5,130.51,131.09,1768518,23494,133.25
2021-04-07T04:00:00Z,131.19,134.71,127.25,127.5,1895073,22218,128.808
2021-04-08T04:00:00Z,129.02,130.45,126.14,128.14,1900010,23942,128.331
2021-04-09T04:00:00Z,126.3,141,122.06,140.5,6840438,65536,136.36
2021-04-12T04:00:00Z,138,149.01,136.28,147.83,5730121,67555,144.892
2021-04-13T04:00:00Z,146.84,150.36,143.55,149.46,2823477,38641,148.123
2021-04-14T04:00:00Z,150.01,153.275,143.11,143.65,2235076,33495,146.713
2021-04-15T04:00:00Z,145,154.88,144.87,151.5,3338725,44553,152.076
2021-04-16T04:00:00Z,151.29,151.29,148.25,149.49,921129,16730,149.993
2021-04-19T04:00:00Z,142.46,146.67,142.46,146.67,58555,2,142.46
2021-04-20T04:00:00Z,146.72,148.81,142.25,144.35,1647739,23613,144.455
2021-04-21T04:00:00Z,143.74,143.74,139.06,143.32,1186963,17218,141.993
