timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,27.77,29.75,25.55,29.6,56148,269,28.6627
2025-09-10T04:00:00Z,31.95,36.47,31.01,36.36,119660,764,34.1655
2025-09-11T04:00:00Z,37.1,40.4,35.85,37.2927,33142,535,37.6173
2025-09-12T04:00:00Z,39.71,43.6374,37.92,43.6374,98864,923,41.6329
2025-09-15T04:00:00Z,46.19,49.215,44,46.26,133523,1016,46.9434
2025-09-16T04:00:00Z,46.61,48.1,43.202,47.0108,63259,568,46.1786
2025-09-17T04:00:00Z,45.97,50,44.17,48.42,23413,414,46.5891
2025-09-18T04:00:00Z,50.21,51.8077,47.2101,48.895,39398,494,49.4314
2025-09-19T04:00:00Z,50.29,53,48.48,51.59,62433,563,50.4963
2025-09-22T04:00:00Z,49.72,73.92,49.72,71.8761,315882,2517,66.236
2025-09-23T04:00:00Z,75.43,78.5,66.66,72.84,232083,2645,73.0836
2025-09-24T04:00:00Z,74.96,74.96,64.3,65.7752,197199,2641,69.5733
2025-09-25T04:00:00Z,58.26,61.19,54.4119,60.271,144839,2092,58.6958
2025-09-26T04:00:00Z,60.55,60.55,51.629,56,112616,2492,54.696
2025-09-29T04:00:00Z,57.39,59.32,53.24,58.1,87437,1446,56.8208
2025-09-30T04:00:00Z,59.83,65.4,57.73,61.947,175959,2162,61.2017
2025-10-01T04:00:00Z,61.42,73.47,58.67,73.03,132436,2091,64.778
2025-10-02T04:00:00Z,80.38,91.68,80.01,81.89,337812,5483,85.0179
2025-10-03T04:00:00Z,84.23,87.19,74.13,81.05,192854,2900,81.4785
2025-10-06T04:00:00Z,88.875,98.27,87.9697,89.165,194081,3343,91.8486
2025-10-07T04:00:00Z,94.36,98.438,80.5,86.95,131027,2737,89.1171
2025-10-08T04:00:00Z,89.2,92,80.8401,90.01,121200,1997,86.693
2025-10-09T04:00:00Z,90,103.01,84.43,99.13,306455,7071,93.9947
2025-10-10T04:00:00Z,147.91,164.49,123.324,130.44,815714,21143,143.358
2025-10-13T04:00:00Z,147.9,170.98,132.13,132.13,443503,14524,154.598
2025-10-14T04:00:00Z,132.14,161.89,122.86,138.69,455348,16789,146.118
2025-10-15T04:00:00Z,152.73,178,143.195,160.293,487772,11836,163.149
2025-10-16T04:00:00Z,168.82,180,149.375,150.03,370548,9434,164.528
2025-10-17T04:00:00Z,137.95,143.8,121.452,130.77,271038,6554,129.369
2025-10-20T04:00:00Z,142.54,146,128,142.65,250052,7652,138.699
2025-10-21T04:00:00Z,135,135,112.635,116.35,240341,6993,121.891
2025-10-22T04:00:00Z,121.2,124.47,91.62,102.23,483528,10751,105.386
2025-10-23T04:00:00Z,104.65,123.5,102.71,120.7,276172,5275,115.823
2025-10-24T04:00:00Z,131.07,136.269,118,121.33,227329,5418,127.03
2025-10-27T04:00:00Z,128.81,128.81,121.67,127.47,165586,3802,125.966
2025-10-28T04:00:00Z,127.55,147.43,122.5,127.64,265575,5861,137.822
2025-10-29T04:00:00Z,132.01,141.74,118,127.22,248272,4764,130.446
2025-10-30T04:00:00Z,119.89,136.541,116.1,121,177918,3380,128.59
2025-10-31T04:00:00Z,131.04,144.405,121.37,128.75,330832,5381,133.903
2025-11-03T05:00:00Z,135,136,113.5,115.51,200155,4274,122.598
2025-11-04T05:00:00Z,100.52,120.717,95.45,102.54,166343,3751,107.397
2025-11-05T05:00:00Z,103.03,119.142,103.03,115.73,120696,2799,114.189
2025-11-06T05:00:00Z,117.94,121.189,101.87,101.87,115410,3034,109.649
2025-11-07T05:00:00Z,93,102.28,82,100.94,224255,3511,90.0321
2025-11-10T05:00:00Z,109.68,118,103.516,103.89,172813,4610,110.397
2025-11-11T05:00:00Z,97.42,97.42,78.915,84.81,236448,6413,85.7022
2025-11-12T05:00:00Z,87.67,87.67,67.54,73.28,243827,4725,74.5598
2025-11-13T05:00:00Z,66.63,69.145,53.31,53.4,254266,4484,58.6112
2025-11-14T05:00:00Z,47.54,62.62,42.73,56.18,326080,5269,55.7534
2025-11-17T05:00:00Z,57.31,61.06,52,53.15,215699,3864,56.857
2025-11-18T05:00:00Z,51.56,55.74,48.2135,52.28,175645,2409,52.255
2025-11-19T05:00:00Z,52.64,58.86,52,53.7,265604,3690,55.7846
2025-11-20T05:00:00Z,66.34,69.75,45.25,45.71,423082,6074,57.3314
2025-11-21T05:00:00Z,45.08,45.88,35.5,44.3822,385937,6477,41.655
2025-11-24T05:00:00Z,46.21,55.76,44.5,55.71,263915,6104,51.6653
2025-11-25T05:00:00Z,51.45,55.35,44.8,55.25,258477,5108,50.7943
2025-11-26T05:00:00Z,57.8,62.38,55.9,61.09,268975,4788,59.1377
2025-11-28T05:00:00Z,63.65,72.595,62.985,71.71,184271,3055,68.4489
2025-12-01T05:00:00Z,65.14,81,64.885,77.32,265617,4326,73.2604
2025-12-02T05:00:00Z,81.27,88.43,76.04,76.04,325952,6579,82.5745
2025-12-03T05:00:00Z,75.73,85,70.9135,83.19,167208,3336,78.9398
2025-12-04T05:00:00Z,84,96.57,79.6599,93.15,211954,3970,90.7462
2025-12-05T05:00:00Z,98.18,98.2,84.12,94.18,200807,4963,91.8754
2025-12-08T05:00:00Z,96.39,100.36,89.05,98.75,199579,4560,93.8356
2025-12-09T05:00:00Z,97.33,115.94,97.33,102.82,250588,5421,106.643
2025-12-10T05:00:00Z,100.96,101.255,90,90,213355,4129,96.0109
2025-12-11T05:00:00Z,88.79,90.56,79.9328,90.56,131280,2981,85.3046
2025-12-12T05:00:00Z,87.63,95.99,73.3401,73.36,208936,4565,85.3349
2025-12-15T05:00:00Z,74.5,74.5,47.24,47.64,475121,11077,55.2002
2025-12-16T05:00:00Z,48.64,52.875,44.3001,52.77,381491,6166,48.6121
2025-12-17T05:00:00Z,53.85,55.7553,42.584,42.92,499133,7060,49.354
2025-12-18T05:00:00Z,47.05,53.8708,47.05,50.41,575850,7473,50.6515
2025-12-19T05:00:00Z,52.65,67.1,52.42,67.1,717656,8772,62.4715
2025-12-22T05:00:00Z,74.24,74.5,66.34,66.5,413124,5891,69.801
2025-12-23T05:00:00Z,62.58,65.75,57.6279,58.36,289431,4930,60.7319
2025-12-24T05:00:00Z,58.14,60.3464,56.05,57.01,111017,2078,57.5614
2025-12-26T05:00:00Z,57.26,57.26,48.955,49.155,281577,4687,51.4343
2025-12-29T05:00:00Z,47.05,52.94,46.81,52.23,216126,3172,50.9019
2025-12-30T05:00:00Z,56.72,58.585,49.09,49.09,362526,5250,53.3243
2025-12-31T05:00:00Z,49.92,56.73,49.92,50.86,342075,4328,52.8217
