timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,66.65,66.65,64.44,66.52,11110,73,65.9407
2016-01-05T05:00:00Z,66.65,66.8,66.32,66.7157,13991,91,66.667
2016-01-06T05:00:00Z,65.75,65.98,65.294,65.54,14672,68,65.7443
2016-01-07T05:00:00Z,64.4505,65.0868,64.16,64.32,13306,84,64.5285
2016-01-08T05:00:00Z,64.7099,64.85,63.34,63.36,8802,71,63.9477
2016-01-11T05:00:00Z,64.03,64.03,63.23,63.27,4254,29,63.5884
2016-01-12T05:00:00Z,63.97,64.15,63.3501,63.9242,144107,82,63.508
2016-01-13T05:00:00Z,64.13,64.17,62.68,62.68,4468,37,63.2591
2016-01-14T05:00:00Z,62.99,63.8014,62.55,63.76,9552,57,63.1726
2016-01-15T05:00:00Z,61.85,62.3299,61.36,61.79,11880,67,61.8715
2016-01-19T05:00:00Z,62.86,62.86,61.72,62.2,104575,172,62.407
2016-01-20T05:00:00Z,61.22,61.22,59.98,61.1764,17572,72,60.43
2016-01-21T05:00:00Z,61.02,61.924,60.498,61.4,10735,73,61.2981
2016-01-22T05:00:00Z,62.47,62.7,62.16,62.45,9673,60,62.3863
2016-01-25T05:00:00Z,62.3,62.51,61.63,61.63,65318,167,62.1088
2016-01-26T05:00:00Z,62.53,62.97,62.53,62.8023,5182,30,62.7712
2016-01-27T05:00:00Z,62.81,63.2714,62.4545,62.4545,7500,55,62.8449
2016-01-28T05:00:00Z,63.04,63.04,62.36,62.69,25758,138,62.7795
2016-01-29T05:00:00Z,62.93,64.33,62.93,64.18,31625,135,63.9912
2016-02-01T05:00:00Z,63.78,64.4199,63.43,64.16,61156,108,63.7653
2016-02-02T05:00:00Z,63.38,63.38,62.51,62.73,35377,180,62.7868
2016-02-03T05:00:00Z,63.11,63.44,62.22,63.39,9903,90,62.8293
2016-02-04T05:00:00Z,63.58,64.2833,63.58,64.25,2176,20,64.1771
2016-02-05T05:00:00Z,64.22,64.412,63.43,63.43,3838,32,64.0005
2016-02-08T05:00:00Z,62.83,62.83,62.111,62.73,8322,57,62.6957
2016-02-09T05:00:00Z,61.99,62.92,61.99,62.8,5977,38,62.501
2016-02-10T05:00:00Z,62.88,63.25,62.54,62.55,10586,62,62.9087
2016-02-11T05:00:00Z,61.78,61.99,61.07,61.7292,13715,111,61.5642
2016-02-12T05:00:00Z,61.77,62.34,61.47,62.33,12053,124,61.8579
2016-02-16T05:00:00Z,63.52,63.9878,63.2,63.92,29867,191,63.6158
2016-02-17T05:00:00Z,64.47,65.29,64.26,64.98,9169,69,64.966
2016-02-18T05:00:00Z,65.31,65.38,65.08,65.1594,3310,33,65.1777
2016-02-19T05:00:00Z,65.04,65.04,64.7601,64.9796,5045,45,64.9763
2016-02-22T05:00:00Z,65.59,66.02,65.59,65.85,3634,37,65.8816
2016-02-23T05:00:00Z,65.6,65.6,65.13,65.33,10747,84,65.3338
2016-02-24T05:00:00Z,64.51,64.9674,64.085,64.9674,5785,24,64.5867
2016-02-25T05:00:00Z,65.48,66.05,65.2,66.04,40246,115,65.839
2016-02-26T05:00:00Z,66.31,66.31,65.87,66.09,31173,63,66.0949
2016-02-29T05:00:00Z,65.57,66.1,65.5,65.5,21214,185,65.6709
2016-03-01T05:00:00Z,66.03,66.98,65.89,66.84,140148,277,66.9297
2016-03-02T05:00:00Z,66.68,67.12,66.68,67.12,29880,131,66.9356
2016-03-03T05:00:00Z,67.46,67.65,67.2216,67.57,49780,100,67.5832
2016-03-04T05:00:00Z,67.94,68.53,67.915,68.29,17842,78,68.0956
2016-03-07T05:00:00Z,67.67,68.3299,67.67,68.3199,26202,122,68.084
2016-03-08T05:00:00Z,67.83,67.9,67.38,67.42,16843,106,67.733
2016-03-09T05:00:00Z,67.4401,67.8,67.4401,67.48,3144,25,67.6198
2016-03-10T05:00:00Z,68.1887,68.1887,66.92,67.4107,2758,19,67.2655
2016-03-11T05:00:00Z,68.54,68.7595,68.5111,68.655,5877,41,68.6812
2016-03-14T04:00:00Z,68.51,68.89,68.36,68.84,74945,145,68.6401
2016-03-15T04:00:00Z,68.12,68.43,68.02,68.43,38776,202,68.2818
2016-03-16T04:00:00Z,68.03,69.03,68.03,68.84,13382,96,68.5117
2016-03-17T04:00:00Z,68.9,70.125,68.86,70.1,18143,48,69.5023
2016-03-18T04:00:00Z,70.09,70.64,70.09,70.56,66267,397,70.5021
2016-03-21T04:00:00Z,70.28,70.655,70.1717,70.42,49836,79,70.3606
2016-03-22T04:00:00Z,70.04,70.67,70.04,70.48,33275,156,70.5441
2016-03-23T04:00:00Z,69.97,70.088,69.74,69.75,6626,42,69.9133
2016-03-24T04:00:00Z,68.96,69.2936,68.94,69.2255,2967,37,69.1554
2016-03-28T04:00:00Z,69.85,70.05,69.45,69.85,37304,196,69.8433
2016-03-29T04:00:00Z,69.55,70.5,69.32,70.27,48416,59,69.6689
2016-03-30T04:00:00Z,70.91,71.0834,70.7601,70.93,12144,60,70.883
2016-03-31T04:00:00Z,70.57,70.72,70.33,70.43,37797,256,70.5593
2016-04-01T04:00:00Z,69.36,70,69.05,70,5811,49,69.6094
2016-04-04T04:00:00Z,69.86,70.11,69.45,69.46,19245,74,69.8669
2016-04-05T04:00:00Z,68.55,68.9,68.55,68.64,11105,88,68.748
2016-04-06T04:00:00Z,68.74,69.07,68.53,69.02,16161,120,68.8207
2016-04-07T04:00:00Z,68.81,68.81,68.2,68.41,6261,39,68.5685
2016-04-08T04:00:00Z,69.73,69.83,69.3,69.3,3063,29,69.609
2016-04-11T04:00:00Z,69.67,69.87,69.38,69.53,7289,56,69.6581
2016-04-12T04:00:00Z,69.5,70.1011,69.5,69.99,88454,34,69.9775
2016-04-13T04:00:00Z,70.68,71.09,70.631,71.07,1569,17,70.8231
2016-04-14T04:00:00Z,71.12,71.3624,71.12,71.1716,3316,46,71.253
2016-04-15T04:00:00Z,71.23,71.27,71.0215,71.14,3758,28,71.2027
2016-04-18T04:00:00Z,71.34,71.42,71.2401,71.39,5307,59,71.3611
2016-04-19T04:00:00Z,71.78,72.3,70.54,72.07,10266,81,71.9892
2016-04-20T04:00:00Z,72.08,72.52,72.0301,72.11,8242,58,72.2445
2016-04-21T04:00:00Z,71.95,72.27,71.7501,71.89,22402,136,71.8326
2016-04-22T04:00:00Z,71.7,72.11,70.24,71.94,4662,25,71.7261
2016-04-25T04:00:00Z,71.73,71.73,71.19,71.44,74183,252,71.3236
2016-04-26T04:00:00Z,71.69,71.9,71.5401,71.8122,9892,67,71.7041
2016-04-27T04:00:00Z,71.66,72.3,71.66,72.11,4623,42,72.0694
2016-04-28T04:00:00Z,71.65,71.79,71.17,71.17,3224,34,71.5218
2016-04-29T04:00:00Z,71.21,71.24,70.71,70.96,33554,177,70.9944
2016-05-02T04:00:00Z,70.44,71.49,70.44,71.38,3921,36,71.1925
2016-05-03T04:00:00Z,70.98,70.98,70.35,70.57,5436,32,70.6191
2016-05-04T04:00:00Z,70.31,70.31,69.6835,69.94,3304,35,69.9895
2016-05-05T04:00:00Z,69.94,70.16,69.67,69.81,2992,35,69.8257
2016-05-06T04:00:00Z,69.99,70.33,69.706,70.17,3209,43,70.0649
2016-05-09T04:00:00Z,70.2,70.4024,69.88,69.92,24886,87,70.1204
2016-05-10T04:00:00Z,70.24,71.09,70.24,71.09,10188,58,70.8531
2016-05-11T04:00:00Z,70.85,71.145,70.6,70.6,4854,34,70.7854
2016-05-12T04:00:00Z,70.79,70.79,70.4299,70.5501,6312,53,70.5646
2016-05-13T04:00:00Z,70.19,70.19,69.4601,69.66,7003,50,69.9198
2016-05-16T04:00:00Z,69.94,70.57,68.201,70.49,13434,85,70.3208
2016-05-17T04:00:00Z,70.21,70.8,70.05,70.05,4875,37,70.6078
2016-05-18T04:00:00Z,69.96,70.53,69.74,70.05,18150,92,70.1221
2016-05-19T04:00:00Z,69.35,69.5,69.161,69.46,9725,54,69.3094
2016-05-20T04:00:00Z,69.7,70.0905,69.7,69.88,7634,37,69.9691
2016-05-23T04:00:00Z,69.73,69.81,69.63,69.72,13086,51,69.6984
2016-05-24T04:00:00Z,69.96,70.598,69.96,70.47,33995,132,70.4629
2016-05-25T04:00:00Z,70.57,71.03,70.57,70.95,7952,52,70.8797
2016-05-26T04:00:00Z,71.21,71.21,70.852,70.99,2923,28,70.9485
2016-05-27T04:00:00Z,70.97,70.97,70.8601,70.8601,2536,14,70.8936
2016-05-31T04:00:00Z,71.15,71.42,70.7,70.83,31267,87,70.9688
2016-06-01T04:00:00Z,70.34,70.88,70.34,70.86,5163,51,70.6807
2016-06-02T04:00:00Z,70.5,70.79,70.46,70.79,5013,45,70.626
2016-06-03T04:00:00Z,70.6,71.025,70.52,71.01,17178,40,70.7313
2016-06-06T04:00:00Z,71.13,71.69,71.13,71.51,57616,456,71.5311
2016-06-07T04:00:00Z,72,72.1823,71.92,71.92,8294,52,72.0982
2016-06-08T04:00:00Z,72.05,72.41,72.05,72.31,16982,125,72.288
2016-06-09T04:00:00Z,71.726,72.024,71.726,71.88,5447,25,71.8767
2016-06-10T04:00:00Z,70.94,71,70.4101,70.64,3912,32,70.7651
2016-06-13T04:00:00Z,69.75,70.195,69.64,69.64,6227,33,70.0318
