timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-09T05:00:00Z,7,7.03,4.77,5,336750,1120,6.19641
2024-02-12T05:00:00Z,5.17,7,5.01,6.25,80921,763,6.15477
2024-02-13T05:00:00Z,6.3,7.1,5.78,7.01,39997,409,6.58775
2024-02-14T05:00:00Z,7.5,20.72,7.0242,11.9,652206,8162,13.3617
2024-02-15T05:00:00Z,9.34,9.8507,7.53,8.06,84320,1828,8.53656
2024-02-16T05:00:00Z,7.9,9.275,7.46,9.02,143473,1011,8.95344
2024-02-20T05:00:00Z,8.95,11.2005,8.47,9,82725,828,9.17803
2024-02-21T05:00:00Z,9,9,7.79,8.66,22189,417,8.3364
2024-02-22T05:00:00Z,8.9323,8.9999,8.48,8.91,6888,177,8.83001
2024-02-23T05:00:00Z,8.66,9.54,8.66,9.14,53431,491,9.05408
2024-02-26T05:00:00Z,9.14,9.44,8.7,9.06,89175,624,9.03709
2024-02-27T05:00:00Z,9,9.01,8.65,8.95,30322,404,8.84382
2024-02-28T05:00:00Z,8.74,9,8.6,8.94,44316,499,8.86519
2024-02-29T05:00:00Z,8.8,9.34,8.6,9.07,49729,494,8.94221
2024-03-01T05:00:00Z,9,9.2,8.7,9.05,130888,1790,9.06018
2024-03-04T05:00:00Z,9,9.0852,8.625,9,73704,626,8.96087
2024-03-05T05:00:00Z,9,9,8.35,8.89,62074,1308,8.65483
2024-03-06T05:00:00Z,9,9,8.11,8.76,52828,1339,8.64177
2024-03-07T05:00:00Z,8.9,9,8.5407,8.7,34692,398,8.90966
2024-03-08T05:00:00Z,8.58,8.98,8.3,8.46,23543,323,8.63994
2024-03-11T04:00:00Z,8.55,8.55,6.66,6.87,45179,553,7.5326
2024-03-12T04:00:00Z,6.7,7.96,6.54,6.63,20846,385,6.92623
2024-03-13T04:00:00Z,6.43,8.3666,5.6,7.22,75769,813,7.06425
2024-03-14T04:00:00Z,8.09,8.48,5.8149,6.51,104744,1028,7.11889
2024-03-15T04:00:00Z,6.51,6.76,5.73,5.73,54026,532,6.19296
2024-03-18T04:00:00Z,5.81,6.2,4.76,4.83,64733,643,5.08361
2024-03-19T04:00:00Z,4.76,5.95,4.76,5.95,23888,354,5.31125
2024-03-20T04:00:00Z,6.03,6.9077,6.03,6.6,28399,348,6.53005
2024-03-21T04:00:00Z,6.58,7.15,6,6.79,38053,330,6.59295
2024-03-22T04:00:00Z,6.79,6.85,6.1,6.49,28327,149,6.438
2024-03-25T04:00:00Z,6.01,6.12,5.55,5.55,17641,261,5.80285
2024-03-26T04:00:00Z,5.51,5.93,5.36,5.56,11941,160,5.72084
2024-03-27T04:00:00Z,5.89,6,4.76,5.085,52915,437,5.12022
2024-03-28T04:00:00Z,5,5.99,5,5.15,30290,310,5.31472
2024-04-01T04:00:00Z,5.44,5.775,5.05,5.46,20000,197,5.41669
2024-04-02T04:00:00Z,5.6922,5.7145,5.052,5.495,27972,209,5.34731
2024-04-03T04:00:00Z,5.4221,5.745,5.3,5.555,16167,129,5.48098
2024-04-04T04:00:00Z,5.76,7.56,5.283,7.3101,73091,803,6.68536
2024-04-05T04:00:00Z,7.99,7.99,7,7.1,42583,523,7.60738
2024-04-08T04:00:00Z,7.25,7.62,6.26,6.71,18934,238,6.95823
2024-04-09T04:00:00Z,6.81,7.24,6.51,6.8501,13827,166,7.07635
2024-04-10T04:00:00Z,7.2,7.76,7,7.69,16507,255,7.37302
2024-04-11T04:00:00Z,7.07,8.21,7.07,8.2,38748,379,7.73877
2024-04-12T04:00:00Z,8.6,9.2886,7.7077,9,209759,1530,8.86714
2024-04-15T04:00:00Z,9.28,9.28,8.6901,8.84,58020,387,9.0316
2024-04-16T04:00:00Z,9,9.39,7.77,8.37,283940,2252,8.62797
2024-04-17T04:00:00Z,8.52,8.89,8.135,8.48,63656,1692,8.41084
2024-04-18T04:00:00Z,8.25,8.35,7.9101,7.95,36808,637,8.09481
2024-04-19T04:00:00Z,8.07,8.35,7.66,7.985,32960,583,7.914
2024-04-22T04:00:00Z,8.315,8.315,5.5,5.605,134231,1802,6.12582
2024-04-23T04:00:00Z,5.6,5.94,5.56,5.82,26288,322,5.7254
2024-04-24T04:00:00Z,5.95,6.97,5.92,6.97,40951,541,6.41627
2024-04-25T04:00:00Z,6.97,6.97,6.51,6.7999,9325,139,6.65619
2024-04-26T04:00:00Z,6.77,6.865,5.9,6.865,23964,247,6.44097
2024-04-29T04:00:00Z,6.63,7.52,6.49,7.27,19764,230,6.96296
2024-04-30T04:00:00Z,7.27,7.27,6.17,6.62,11403,148,6.60105
2024-05-01T04:00:00Z,6.62,6.825,6.2501,6.825,6528,108,6.47577
2024-05-02T04:00:00Z,6.655,6.84,6.4186,6.84,3578,84,6.65715
2024-05-03T04:00:00Z,6.63,6.63,6,6.2,15054,242,6.12341
2024-05-06T04:00:00Z,6.25,6.85,6.0001,6.05,31444,242,6.32358
2024-05-07T04:00:00Z,6.21,6.4257,6.07,6.28,24407,305,6.26808
2024-05-08T04:00:00Z,6.34,6.34,5.93,5.93,26802,347,6.16829
2024-05-09T04:00:00Z,6.2,6.7783,6.0501,6.54,73486,650,6.41644
2024-05-10T04:00:00Z,6.8,7.3999,6.21,6.91,50538,533,6.8897
2024-05-13T04:00:00Z,7.4,7.4,6.34,6.66,20704,245,6.87161
2024-05-14T04:00:00Z,6.665,6.665,6.05,6.305,9827,206,6.31893
2024-05-15T04:00:00Z,6.3335,6.6,6.21,6.21,8064,197,6.39414
