timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1,1,0.9401,0.9903,9871,21,0.979405
2016-01-05T05:00:00Z,0.963,1,0.95,0.95,26505,61,0.96655
2016-01-06T05:00:00Z,1,1.19,0.97,1.08,214478,325,1.05394
2016-01-07T05:00:00Z,1.13,1.13,0.93,0.9576,69289,140,1.00047
2016-01-08T05:00:00Z,0.94,0.9999,0.94,0.9999,14623,31,0.947037
2016-01-11T05:00:00Z,0.99,1,0.938,0.9699,13998,24,0.971568
2016-01-12T05:00:00Z,0.9978,0.9978,0.852,0.93,20167,43,0.920188
2016-01-13T05:00:00Z,0.91,0.97,0.8311,0.8899,39430,44,0.879854
2016-01-14T05:00:00Z,0.9,0.95,0.9,0.9453,1773,10,0.916704
2016-01-15T05:00:00Z,0.826,0.898,0.822,0.8899,19984,25,0.855417
2016-01-19T05:00:00Z,0.89,0.925,0.8368,0.888,5853,22,0.886312
2016-01-20T05:00:00Z,0.82,0.82,0.7538,0.79,14222,40,0.784035
2016-01-21T05:00:00Z,0.808,0.85,0.808,0.85,963,8,0.816842
2016-01-22T05:00:00Z,0.8312,0.8679,0.81,0.82,18012,29,0.822627
2016-01-25T05:00:00Z,0.83,0.87,0.83,0.87,4283,12,0.85024
2016-01-26T05:00:00Z,0.87,0.87,0.8,0.8496,5911,7,0.80575
2016-01-27T05:00:00Z,0.85,0.8643,0.84,0.8643,1912,11,0.856727
2016-01-28T05:00:00Z,0.86,0.86,0.86,0.86,1039,4,0.86
2016-01-29T05:00:00Z,0.87,0.9,0.86,0.8988,13192,15,0.88367
2016-02-01T05:00:00Z,0.8986,0.94,0.89,0.895,14391,42,0.909687
2016-02-02T05:00:00Z,0.899,0.8999,0.85,0.85,9927,25,0.882148
2016-02-03T05:00:00Z,0.86,0.86,0.85,0.8501,15547,15,0.850919
2016-02-04T05:00:00Z,0.8,0.8,0.53,0.5501,359726,564,0.635479
2016-02-05T05:00:00Z,0.56,0.62,0.531,0.55,103572,136,0.560302
2016-02-08T05:00:00Z,0.58,0.58,0.4801,0.4968,88334,68,0.500093
2016-02-09T05:00:00Z,0.48,0.48,0.37,0.4399,121494,166,0.415685
2016-02-10T05:00:00Z,0.41,0.4299,0.3803,0.39,48452,64,0.399838
2016-02-11T05:00:00Z,0.38,0.3899,0.3157,0.38,145987,225,0.360563
2016-02-12T05:00:00Z,0.5,0.5,0.3103,0.36,112556,77,0.356044
2016-02-16T05:00:00Z,0.388,0.388,0.3311,0.3507,86185,77,0.360086
2016-02-17T05:00:00Z,0.3965,0.4,0.3507,0.3998,132726,87,0.377849
2016-02-18T05:00:00Z,0.4,0.49,0.4,0.48,213575,121,0.454345
2016-02-19T05:00:00Z,0.5,0.5,0.4605,0.48,90712,143,0.492519
2016-02-22T05:00:00Z,0.4999,0.545,0.472,0.5,54751,82,0.499246
2016-02-23T05:00:00Z,0.42,0.51,0.4,0.48,559038,378,0.450564
2016-02-24T05:00:00Z,0.4997,0.4997,0.42,0.46,64767,30,0.461219
2016-02-25T05:00:00Z,0.45,0.47,0.44,0.4499,116027,97,0.450563
2016-02-26T05:00:00Z,0.458,0.458,0.413,0.4133,44752,163,0.420053
2016-02-29T05:00:00Z,0.4132,0.438,0.413,0.413,34076,23,0.413686
2016-03-01T05:00:00Z,0.4336,0.45,0.3917,0.45,87131,42,0.424892
2016-03-02T05:00:00Z,0.445,0.45,0.417,0.448,59663,51,0.440179
2016-03-03T05:00:00Z,0.45,0.45,0.417,0.44,13953,18,0.439275
2016-03-04T05:00:00Z,0.4173,0.44,0.39,0.4,154435,111,0.406045
2016-03-07T05:00:00Z,0.39,0.4398,0.38,0.4241,209730,170,0.410884
2016-03-08T05:00:00Z,0.43,0.438,0.4,0.4,142659,126,0.41244
2016-03-09T05:00:00Z,0.4001,0.4199,0.39,0.3998,80392,77,0.396698
2016-03-10T05:00:00Z,0.39,0.4095,0.39,0.3994,72804,57,0.391311
2016-03-11T05:00:00Z,0.39,0.4101,0.37,0.4,65866,83,0.383479
2016-03-14T04:00:00Z,0.41,0.41,0.39,0.39,47463,25,0.391256
2016-03-15T04:00:00Z,0.41,0.41,0.3726,0.3989,43784,35,0.386382
2016-03-16T04:00:00Z,0.3988,0.3988,0.35,0.35,67271,47,0.367861
2016-03-17T04:00:00Z,0.3453,0.39,0.3453,0.39,3429,14,0.368368
2016-03-18T04:00:00Z,0.39,0.39,0.37,0.3701,22134,17,0.375128
2016-03-21T04:00:00Z,0.3552,0.41,0.3552,0.3768,278245,206,0.389882
