timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-21T04:00:00Z,25.37,25.5,25.27,25.29,40501,298,25.3148
2024-03-22T04:00:00Z,25.13,25.17,25.0832,25.0832,556,7,25.1155
2024-03-25T04:00:00Z,25.0622,25.08,25.03,25.03,4114,28,25.0553
2024-03-26T04:00:00Z,25.09,25.11,24.992,24.992,545,5,25.0949
2024-03-27T04:00:00Z,25.24,25.24,25.24,25.24,101,2,25.24
2024-03-28T04:00:00Z,25.25,25.25,25.1664,25.1664,3167,7,25.2272
2024-04-01T04:00:00Z,25.095,25.19,25.0844,25.0844,1444,10,25.1715
2024-04-02T04:00:00Z,24.77,24.82,24.76,24.8144,8000,45,24.7872
2024-04-03T04:00:00Z,24.785,24.8,24.7095,24.7095,625,3,24.7976
2024-04-04T04:00:00Z,24.87,24.87,24.59,24.6,1451,6,24.7887
2024-04-05T04:00:00Z,24.55,24.78,24.55,24.78,843,8,24.6673
2024-04-08T04:00:00Z,24.84,24.86,24.84,24.86,431,5,24.8457
2024-04-09T04:00:00Z,24.813,24.8404,24.813,24.8404,336,5,24.8187
2024-04-10T04:00:00Z,24.53,24.54,24.49,24.54,2192,6,24.5233
2024-04-11T04:00:00Z,24.65,24.65,24.65,24.65,300,1,24.65
2024-04-12T04:00:00Z,24.4,24.4,24.24,24.24,4324,4,24.3873
2024-04-15T04:00:00Z,24.25,24.291,24.25,24.2731,1625,16,24.2598
2024-04-16T04:00:00Z,24.08,24.2,24.035,24.13,9852,115,24.1292
2024-04-17T04:00:00Z,24.21,24.21,24.21,24.21,300,1,24.21
2024-04-18T04:00:00Z,24.15,24.15,24.0209,24.0209,2700,3,24.0967
2024-04-19T04:00:00Z,24.06,24.08,24.06,24.0727,354,4,24.0733
2024-04-22T04:00:00Z,24.365,24.365,24.3168,24.3168,618,6,24.3559
2024-04-23T04:00:00Z,24.63,24.63,24.5883,24.5883,100,1,24.63
2024-04-24T04:00:00Z,24.58,24.58,24.5768,24.5768,200,2,24.58
2024-04-25T04:00:00Z,24.4475,24.4475,24.4475,24.4475,20,2,24.4475
2024-04-26T04:00:00Z,24.57,24.57,24.4886,24.4886,183,1,24.57
2024-04-29T04:00:00Z,24.4886,24.4886,24.4886,24.4886,0,0,0
