timestamp,open,high,low,close,volume,tradeCount,vwap
2016-05-25T04:00:00Z,13.84,14.73,13.7201,14.22,27727,316,13.9982
2016-05-26T04:00:00Z,14.18,14.68,13.565,13.77,36438,412,13.8821
2016-05-27T04:00:00Z,13.72,14.26,13.24,14.07,26975,267,13.9592
2016-05-31T04:00:00Z,14.2,14.305,13.81,14.14,70852,520,14.0788
2016-06-01T04:00:00Z,14.14,14.43,14.052,14.35,37475,394,14.2935
2016-06-02T04:00:00Z,14.35,15.2801,14.35,14.75,91616,744,14.8957
2016-06-03T04:00:00Z,14.75,15.19,14.56,15.08,53057,558,14.9294
2016-06-06T04:00:00Z,15.19,15.465,14.85,15.07,96823,720,15.1984
2016-06-07T04:00:00Z,15.07,15.35,14.04,14.92,58296,638,15.0058
2016-06-08T04:00:00Z,15.01,15.13,14.5,14.6,60826,570,14.8674
2016-06-09T04:00:00Z,14.65,14.89,13.94,14.01,66421,832,14.1238
2016-06-10T04:00:00Z,13.76,14.56,13.44,13.67,78878,824,13.743
2016-06-13T04:00:00Z,13.65,14.62,13.58,13.76,78527,816,13.6961
2016-06-14T04:00:00Z,13.66,14.03,13.63,13.93,52427,589,13.8105
2016-06-15T04:00:00Z,14,14.096,13.71,13.79,61666,663,13.8697
2016-06-16T04:00:00Z,13.78,14.18,13.72,14.02,61013,766,13.9136
2016-06-17T04:00:00Z,14,14,13.25,13.29,67508,732,13.4995
2016-06-20T04:00:00Z,13.33,13.48,12.625,12.68,102788,959,13.0973
2016-06-21T04:00:00Z,12.69,12.8,11.97,12.21,174093,1888,12.2484
2016-06-22T04:00:00Z,12.26,12.87,12.21,12.64,115140,1326,12.5926
2016-06-23T04:00:00Z,12.685,12.685,11.87,11.94,127948,1262,12.2592
2016-06-24T04:00:00Z,11.5,12.21,11.11,11.4,1271043,1533,11.4215
2016-06-27T04:00:00Z,11.47,12.42,11.27,12.2,165610,1642,11.9707
2016-06-28T04:00:00Z,12.3,12.9308,12.08,12.46,104495,1167,12.4315
2016-06-29T04:00:00Z,12.6,12.6,12.03,12.28,59340,650,12.3103
2016-06-30T04:00:00Z,12.27,12.5,12.1001,12.42,67339,729,12.339
2016-07-01T04:00:00Z,12.47,13.11,12.16,13.07,93971,891,12.601
2016-07-05T04:00:00Z,12.94,13.01,12.3,12.55,119184,889,12.5695
2016-07-06T04:00:00Z,12.51,12.69,12.27,12.39,76237,634,12.4075
2016-07-07T04:00:00Z,12.43,12.63,12.29,12.52,34999,351,12.4747
2016-07-08T04:00:00Z,12.52,13.56,12.274,13.48,76010,607,13.2364
2016-07-11T04:00:00Z,13.4,14.1,13.26,14.02,94332,737,13.8326
2016-07-12T04:00:00Z,14.05,15.13,13.97,15.08,123854,954,14.7262
2016-07-13T04:00:00Z,15.2,15.29,14.7701,14.87,113579,929,14.9721
2016-07-14T04:00:00Z,14.76,15.09,14.27,14.39,57518,732,14.5977
2016-07-15T04:00:00Z,14.49,15.05,14.3,15.03,44430,495,14.7655
2016-07-18T04:00:00Z,15.03,15.109,14.54,14.7,72312,632,14.9068
2016-07-19T04:00:00Z,14.74,14.85,14.5101,14.64,41831,317,14.6427
2016-07-20T04:00:00Z,14.609,14.72,14.3,14.56,24365,265,14.5672
2016-07-21T04:00:00Z,14.54,14.78,14.331,14.71,27088,247,14.6497
2016-07-22T04:00:00Z,14.71,15.03,14.45,14.87,40752,361,14.8764
2016-07-25T04:00:00Z,14.97,15.58,14.6,15.45,102081,882,15.353
2016-07-26T04:00:00Z,15.52,16.77,15.469,16.3,198412,1235,15.9345
2016-07-27T04:00:00Z,16.32,16.67,15.94,16.29,126189,672,16.3371
2016-07-28T04:00:00Z,15.84,16.1787,15.26,15.73,85391,606,15.6506
2016-07-29T04:00:00Z,15.85,16.08,15.35,15.55,63667,586,15.6513
2016-08-01T04:00:00Z,15.55,15.55,13.701,14.21,152857,1213,14.3056
2016-08-02T04:00:00Z,13.89,14.06,13.5,13.9,64036,491,13.8463
2016-08-03T04:00:00Z,13.94,13.94,13.52,13.75,51652,519,13.6709
2016-08-04T04:00:00Z,13.83,14.05,13.55,13.57,48293,566,13.792
