timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-08T04:00:00Z,6.5,23.27,6.5,13,6394026,70200,13.9064
2025-04-09T04:00:00Z,12.48,12.9499,7.12,7.75,1310489,15098,8.93732
2025-04-10T04:00:00Z,7.53,8.17,5.8638,6.245,498443,4026,6.65088
2025-04-11T04:00:00Z,6,8.2299,5.6,6.36,1039643,8378,7.04527
2025-04-14T04:00:00Z,6.26,10.98,5.73,8.11,5989922,46175,8.47682
2025-04-15T04:00:00Z,7.12,7.988,6.9,7.42,667864,4929,7.28249
2025-04-16T04:00:00Z,6.445,9.258,6.445,9.05,892513,6889,8.33949
2025-04-17T04:00:00Z,9.22,17,9.05,12.43,4366793,36371,12.3588
2025-04-21T04:00:00Z,11.59,12.28,9.4,10.39,677437,4583,10.4415
2025-04-22T04:00:00Z,9.5,11.5,9.315,10.1,377817,2229,10.5955
2025-04-23T04:00:00Z,10.1,13.6876,9.89,11.55,815784,4830,11.7427
2025-04-24T04:00:00Z,11.5,12.27,10.47,11.35,260538,2281,11.4839
2025-04-25T04:00:00Z,11.07,12.21,11,11.39,203571,2506,11.5876
2025-04-28T04:00:00Z,11.2,11.495,9.5473,9.79,197753,1449,10.2708
2025-04-29T04:00:00Z,9.69,9.95,8.61,9.36,118808,1148,9.22445
2025-04-30T04:00:00Z,9.16,9.2,8.1093,8.32,61284,672,8.6007
2025-05-01T04:00:00Z,8.7,9.1714,8.2033,8.5,65862,716,8.59867
2025-05-02T04:00:00Z,8.5,9.59,8.185,9.44,158165,1337,8.84853
2025-05-05T04:00:00Z,9.43,9.7081,8.65,8.84,87372,669,8.98685
2025-05-06T04:00:00Z,8.63,8.96,7.46,8.1,112847,877,8.35054
2025-05-07T04:00:00Z,7.97,8.1,7.71,7.73,33400,417,7.90797
2025-05-08T04:00:00Z,7.66,7.9727,7.12,7.22,102849,815,7.45724
2025-05-09T04:00:00Z,7.2,7.5064,6.75,7.13,99603,695,7.10834
2025-05-12T04:00:00Z,7.2,7.5874,6.6,6.72,131975,882,7.02913
2025-05-13T04:00:00Z,6.56,8.9,6.46,8.62,360932,1956,7.7969
2025-05-14T04:00:00Z,8.74,9.5594,8.371,9.05,142375,1207,9.15475
2025-05-15T04:00:00Z,8.88,9.65,8.64,9.31,53218,668,9.20559
2025-05-16T04:00:00Z,9.22,12.3819,9.15,10.85,287319,2326,11.3665
2025-05-19T04:00:00Z,10.85,11.795,10.1,10.92,104799,913,10.7825
2025-05-20T04:00:00Z,10.45,11.5099,10.42,11.45,64816,737,11.0915
2025-05-21T04:00:00Z,11.27,12.2499,11.26,11.58,77559,675,11.654
2025-05-22T04:00:00Z,11.23,11.77,10.03,10.165,79796,846,10.6338
2025-05-23T04:00:00Z,10.15,10.15,9.25,9.62,59332,491,9.71002
2025-05-27T04:00:00Z,9.68,10.12,9.577,9.7,36796,393,9.78725
2025-05-28T04:00:00Z,9.52,10.94,9.49,10.76,42093,403,10.4601
2025-05-29T04:00:00Z,10.96,11.08,9.7,9.89,39201,491,10.2187
2025-05-30T04:00:00Z,9.71,10,7.84,8.94,150899,1052,8.62283
2025-06-02T04:00:00Z,8.97,8.97,7.86,8.55,48850,410,8.36266
2025-06-03T04:00:00Z,8.84,9.7647,8.7804,9.03,37806,515,9.27313
2025-06-04T04:00:00Z,9.14,9.55,8.91,9.29,33315,449,9.25127
2025-06-05T04:00:00Z,8.99,9.27,8.66,9.05,20396,392,8.91427
2025-06-06T04:00:00Z,8.96,9.86,7.98,8.72,138994,1228,9.0898
2025-06-09T04:00:00Z,9.08,9.5478,7.84,8.05,179961,1591,8.60854
2025-06-10T04:00:00Z,8.4299,8.4299,7.97,8.02,28177,273,8.11267
2025-06-11T04:00:00Z,8.21,9.18,8.2,9.15,60117,473,8.7401
2025-06-12T04:00:00Z,8.82,9.26,8.65,8.66,32775,280,8.90346
2025-06-13T04:00:00Z,8.42,8.8799,8.1602,8.51,46262,528,8.56419
2025-06-16T04:00:00Z,8.3,8.4743,8.0901,8.16,8913,133,8.25442
2025-06-17T04:00:00Z,8.0321,8.85,8.0321,8.51,34190,293,8.51877
2025-06-18T04:00:00Z,8.2659,8.85,7.89,8.318,49316,408,8.37286
2025-06-20T04:00:00Z,8.46,8.7,8.0441,8.63,37789,172,8.43436
2025-06-23T04:00:00Z,8.4,8.5643,7.9,7.94,24211,236,8.09949
2025-06-24T04:00:00Z,8.29,8.3,7.5299,7.84,24991,287,7.88914
2025-06-25T04:00:00Z,7.7,8,7.51,7.64,13817,187,7.67521
2025-06-26T04:00:00Z,7.5611,7.8,7.5,7.65,22609,302,7.64707
2025-06-27T04:00:00Z,7.79,8.08,7.39,7.8,27730,242,7.76753
2025-06-30T04:00:00Z,7.6225,10.9,7.6225,9.84,149606,1590,9.18235
2025-07-01T04:00:00Z,10.12,10.12,8.78,9.11,41176,558,9.16715
2025-07-02T04:00:00Z,9.25,9.5,9,9,16301,172,9.18053
2025-07-03T04:00:00Z,9.1,9.42,9,9,22612,265,9.2448
2025-07-07T04:00:00Z,9,9.71,8.91,8.91,11175,336,9.22858
2025-07-08T04:00:00Z,9.31,9.7,8.8,9.2,80149,891,9.19241
2025-07-09T04:00:00Z,9.63,9.63,9.0401,9.31,42489,310,9.31286
2025-07-10T04:00:00Z,9.31,9.92,8.94,9.29,88083,931,9.43947
2025-07-11T04:00:00Z,9,9.35,8.456,8.69,24288,409,8.8637
2025-07-14T04:00:00Z,8.93,9.01,8.43,8.66,24209,344,8.72617
2025-07-15T04:00:00Z,8.7,8.7,7.82,7.82,27093,396,8.15029
2025-07-16T04:00:00Z,8,8.42,7.8734,8.01,31051,346,8.04573
2025-07-17T04:00:00Z,8.01,8.2,7.8128,7.85,24256,225,7.96044
2025-07-18T04:00:00Z,7.9,8.2,7.85,8.16,36319,264,8.01364
2025-07-21T04:00:00Z,8.16,8.3715,7.85,7.95,15117,647,8.03795
2025-07-22T04:00:00Z,8.095,8.27,7.91,8.2484,20775,236,8.02408
2025-07-23T04:00:00Z,8.22,8.28,8,8.18,10205,216,8.14427
2025-07-24T04:00:00Z,8.28,8.28,7.86,8.015,7218,118,8.0493
2025-07-25T04:00:00Z,7.86,8.14,7.85,7.868,9614,102,7.92055
2025-07-28T04:00:00Z,7.85,7.905,7.09,7.63,31085,342,7.56674
2025-07-29T04:00:00Z,7.37,7.665,7.11,7.26,22554,346,7.42965
2025-07-30T04:00:00Z,7,7.61,7,7.04,54530,634,7.28299
2025-07-31T04:00:00Z,7.28,7.488,6.5,6.548,54480,660,7.0008
2025-08-01T04:00:00Z,6.51,6.5101,5.7991,5.87,52168,548,6.07153
2025-08-04T04:00:00Z,6.01,6.25,5.9741,6.11,24827,264,6.12868
2025-08-05T04:00:00Z,6.01,6.25,5.95,6.22,21761,231,6.10182
2025-08-06T04:00:00Z,6.15,6.15,5.565,5.86,31624,339,5.79787
2025-08-07T04:00:00Z,5.72,5.97,5.6236,5.66,13763,216,5.71812
2025-08-08T04:00:00Z,5.85,5.9887,5.391,5.96,83675,390,5.63256
2025-08-11T04:00:00Z,5.95,5.95,5.65,5.81,18025,216,5.75521
2025-08-12T04:00:00Z,5.67,6.0899,5.47,6.05,50082,290,5.87289
2025-08-13T04:00:00Z,6.07,7.686,6.07,7.3,76763,695,6.79921
2025-08-14T04:00:00Z,6.7163,6.89,6.55,6.66,14288,224,6.73691
2025-08-15T04:00:00Z,6.7164,6.7164,6.45,6.535,4412,136,6.52952
2025-08-18T04:00:00Z,6.73,6.73,6.152,6.22,9543,187,6.33714
2025-08-19T04:00:00Z,6.17,6.6341,5.77,5.81,26360,290,6.0364
2025-08-20T04:00:00Z,5.87,6.0635,5.62,5.7,6076,127,5.80801
2025-08-21T04:00:00Z,6.14,6.25,5.6647,5.9612,14073,400,5.9094
2025-08-22T04:00:00Z,6.09,6.3268,6.05,6.2034,18270,256,6.20835
2025-08-25T04:00:00Z,6.03,6.2,6.03,6.09,6190,175,6.09754
2025-08-26T04:00:00Z,6.01,6.0827,5.91,6,7403,223,6.01324
2025-08-27T04:00:00Z,6,6.25,5.86,5.86,3636,117,5.99435
2025-08-28T04:00:00Z,5.9082,6.2499,5.7811,6.23,25240,191,6.03052
2025-08-29T04:00:00Z,6.1,6.31,5.881,6.31,21540,223,6.15906
2025-09-02T04:00:00Z,6.09,6.47,6.04,6.36,13180,121,6.23544
2025-09-03T04:00:00Z,6.38,6.38,5.9603,6.08,24544,235,6.14374
2025-09-04T04:00:00Z,5.98,6.21,5.83,6.15,22149,557,6.04335
2025-09-05T04:00:00Z,5.92,6.16,5.86,5.86,8708,256,5.99657
2025-09-08T04:00:00Z,5.87,6.165,5.86,6.165,13273,176,6.00884
2025-09-09T04:00:00Z,6.08,6.31,5.8996,6.2,12137,132,6.1229
2025-09-10T04:00:00Z,6.19,6.34,6,6.2835,6686,96,6.18858
2025-09-11T04:00:00Z,6.6899,6.6899,6.1301,6.35,15759,167,6.29032
2025-09-12T04:00:00Z,6.36,6.46,6.1601,6.46,9329,133,6.20515
2025-09-15T04:00:00Z,6.3703,6.68,6.03,6.2,15990,131,6.17962
2025-09-16T04:00:00Z,6.0468,6.34,6.04,6.29,11197,117,6.16678
2025-09-17T04:00:00Z,6.165,6.165,5.9,5.9,6967,133,6.03018
2025-09-18T04:00:00Z,6,6.01,5.913,6.01,7089,297,5.97781
2025-09-19T04:00:00Z,7.1394,10.77,6.6,8.89,11132271,137077,9.11866
2025-09-22T04:00:00Z,8.06,9.35,7.54,7.72,297959,3543,8.51838
2025-09-23T04:00:00Z,7.59,7.59,6.54,6.75,157655,1358,7.03797
2025-09-24T04:00:00Z,6.7,7.24,6.7,6.87,30089,378,6.95584
2025-09-25T04:00:00Z,6.8,7,6.38,6.55,68860,613,6.61501
2025-09-26T04:00:00Z,6.32,6.67,6.15,6.38,70207,683,6.47813
2025-09-29T04:00:00Z,6.54,6.64,6.32,6.32,22377,302,6.47737
2025-09-30T04:00:00Z,6.32,6.6399,6.26,6.39,21268,318,6.33396
2025-10-01T04:00:00Z,6.3,6.94,6.3,6.94,28515,352,6.66067
2025-10-02T04:00:00Z,6.96,7.2899,6.65,6.92,34010,367,6.90554
2025-10-03T04:00:00Z,6.82,7.1611,6.67,7.1,38611,546,6.91246
2025-10-06T04:00:00Z,7.12,7.225,6.67,6.875,57958,731,6.93673
2025-10-07T04:00:00Z,6.69,6.89,6.36,6.38,41746,1080,6.58193
2025-10-08T04:00:00Z,6.5,6.7,6.06,6.3,123956,541,6.36629
2025-10-09T04:00:00Z,6.25,6.3506,5.76,5.88,94964,757,6.03712
2025-10-10T04:00:00Z,5.9,6.22,5.35,5.41,85031,680,5.60532
2025-10-13T04:00:00Z,5.41,5.9,5.3001,5.9,59387,448,5.60621
2025-10-14T04:00:00Z,5.64,5.8499,5.37,5.37,51264,542,5.49753
2025-10-15T04:00:00Z,5.37,5.471,4.82,5.08,101502,710,5.16932
2025-10-16T04:00:00Z,5.01,5.11,4.2,4.28,76331,850,4.62165
2025-10-17T04:00:00Z,4.3,4.4193,4.1609,4.37,23427,247,4.30514
2025-10-20T04:00:00Z,4.36,4.62,4.3,4.62,30516,218,4.52223
2025-10-21T04:00:00Z,4.585,4.72,4.45,4.51,18826,241,4.58218
2025-10-22T04:00:00Z,4.5792,4.7178,4.345,4.48,16277,268,4.54498
2025-10-23T04:00:00Z,4.52,4.7899,4.33,4.45,23515,320,4.48482
2025-10-24T04:00:00Z,4.51,4.54,4.34,4.49,42290,408,4.45251
2025-10-27T04:00:00Z,4.58,4.58,4.28,4.29,30493,289,4.35973
2025-10-28T04:00:00Z,4.31,4.31,4.17,4.25,19164,240,4.25029
2025-10-29T04:00:00Z,4.12,4.34,3.875,3.99,42791,415,4.07749
2025-10-30T04:00:00Z,3.87,4.27,3.845,4.2,60892,505,4.04617
2025-10-31T04:00:00Z,4.115,4.32,3.99,4.1,18563,232,4.12011
2025-11-03T05:00:00Z,4.1,4.125,3.95,4,28435,225,4.06289
2025-11-04T05:00:00Z,3.8831,3.98,3.6909,3.735,47983,295,3.81693
2025-11-05T05:00:00Z,3.71,3.9066,3.6,3.6,27008,309,3.71913
2025-11-06T05:00:00Z,4.24,4.49,3.25,3.3,350394,2027,3.96291
2025-11-07T05:00:00Z,3.24,3.39,2.9401,3.02,57517,766,3.06302
2025-11-10T05:00:00Z,3.08,3.2,2.9301,3.01,20526,186,3.09889
2025-11-11T05:00:00Z,3.05,3.05,2.5501,2.6,47677,528,2.71598
2025-11-12T05:00:00Z,2.55,3.0899,2.5,2.57,56934,545,2.64225
2025-11-13T05:00:00Z,2.5,2.62,2.19,2.2,104076,739,2.3023
2025-11-14T05:00:00Z,2.21,2.3333,2.12,2.26,39548,377,2.23322
2025-11-17T05:00:00Z,2.19,2.3365,2.14,2.17,16679,202,2.22639
2025-11-18T05:00:00Z,2.21,2.4409,2.2,2.36,34028,489,2.28528
2025-11-19T05:00:00Z,2.37,2.46,2.26,2.37,55587,457,2.33457
2025-11-20T05:00:00Z,2.35,2.76,2.33,2.49,89515,875,2.56512
2025-11-21T05:00:00Z,2.46,2.69,2.3,2.45,25327,409,2.49534
2025-11-24T05:00:00Z,2.54,2.9797,2.54,2.71,62065,490,2.75906
2025-11-25T05:00:00Z,2.84,2.85,2.542,2.57,66445,234,2.60932
2025-11-26T05:00:00Z,2.56,2.92,2.51,2.9,90834,1202,2.72835
2025-11-28T05:00:00Z,2.98,2.98,2.75,2.83,25462,150,2.82771
2025-12-01T05:00:00Z,2.81,2.81,2.5832,2.62,19153,246,2.71092
2025-12-02T05:00:00Z,2.6399,2.78,2.57,2.68,20238,220,2.68296
2025-12-03T05:00:00Z,2.69,2.825,2.635,2.793,15852,205,2.70188
2025-12-04T05:00:00Z,2.72,2.8,2.69,2.76,21994,221,2.73793
2025-12-05T05:00:00Z,2.77,2.8358,2.67,2.67,18073,225,2.72722
2025-12-08T05:00:00Z,2.75,2.75,2.61,2.67,28140,192,2.67368
2025-12-09T05:00:00Z,2.61,2.686,2.55,2.64,11798,172,2.64294
2025-12-10T05:00:00Z,2.62,2.8695,2.62,2.67,24074,228,2.67245
2025-12-11T05:00:00Z,2.76,2.9,2.62,2.66,30080,337,2.70008
2025-12-12T05:00:00Z,2.64,2.65,2.62,2.63,16174,183,2.62805
2025-12-15T05:00:00Z,2.68,2.72,2.62,2.62,68671,241,2.62869
2025-12-16T05:00:00Z,2.63,2.7,2.48,2.48,34627,178,2.57319
2025-12-17T05:00:00Z,2.43,2.5504,2.26,2.26,29295,232,2.3673
2025-12-18T05:00:00Z,2.31,2.375,2.28,2.32,10778,154,2.30687
2025-12-19T05:00:00Z,2.42,2.8,2.36,2.8,130579,721,2.60217
2025-12-22T05:00:00Z,2.81,2.8862,2.52,2.58,83435,536,2.6814
2025-12-23T05:00:00Z,2.46,2.7,2.46,2.52,92422,1676,2.54842
2025-12-24T05:00:00Z,2.61,2.64,2.4,2.44,21472,128,2.46626
2025-12-26T05:00:00Z,2.36,2.61,2.36,2.51,87414,682,2.49107
2025-12-29T05:00:00Z,2.51,2.51,2.41,2.41,13472,132,2.4635
2025-12-30T05:00:00Z,2.37,2.53,2.37,2.39,39424,482,2.43625
2025-12-31T05:00:00Z,2.33,2.46,1.82,2.02,139600,786,2.15387
