timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.89,1.9,1.88,1.88,7300,19,1.88315
2016-01-05T05:00:00Z,1.88,1.88,1.88,1.88,3000,2,1.88
2016-01-06T05:00:00Z,1.88,1.88,1.88,1.88,0,0,0
2016-01-07T05:00:00Z,1.85,1.85,1.85,1.85,203,3,1.85
2016-01-08T05:00:00Z,1.86,1.86,1.85,1.85,789,6,1.85286
2016-01-11T05:00:00Z,1.84,1.88,1.72,1.88,1050,14,1.81018
2016-01-12T05:00:00Z,1.8999,1.9,1.8999,1.9,209,3,1.89995
2016-01-13T05:00:00Z,1.79,1.79,1.14,1.55,23131,59,1.62611
2016-01-14T05:00:00Z,1.5101,1.62,1.5,1.5184,11098,48,1.51268
2016-01-15T05:00:00Z,1.5,1.51,1.44,1.44,7806,39,1.4845
2016-01-19T05:00:00Z,1.55,1.6,1.2,1.31,26431,77,1.30308
2016-01-20T05:00:00Z,1.16,1.33,1.16,1.3,6314,34,1.23743
2016-01-21T05:00:00Z,1.3,1.3,1.3,1.3,0,0,0
2016-01-22T05:00:00Z,1.29,1.3899,1.29,1.3799,9111,27,1.36061
2016-01-25T05:00:00Z,1.31,1.34,1.3,1.31,4591,43,1.30663
2016-01-26T05:00:00Z,1.25,1.4,1.25,1.3,1927,23,1.36445
2016-01-27T05:00:00Z,1.25,1.36,1.23,1.3,10656,18,1.3018
2016-01-28T05:00:00Z,1.34,1.43,1.15,1.36,7262,61,1.30568
2016-01-29T05:00:00Z,1.35,1.4815,1.22,1.4815,14145,51,1.37692
2016-02-01T05:00:00Z,1.5,1.58,1.275,1.3195,16125,60,1.36695
2016-02-02T05:00:00Z,1.4,1.4,1.3,1.31,9726,19,1.33695
2016-02-03T05:00:00Z,1.3201,1.3201,1.25,1.25,6758,35,1.27506
2016-02-04T05:00:00Z,1.3,1.38,1.16,1.22,2363,24,1.28003
2016-02-05T05:00:00Z,1.2,1.2,1.16,1.2,5130,28,1.18315
2016-02-08T05:00:00Z,1.125,1.125,1.125,1.125,221,2,1.125
2016-02-09T05:00:00Z,1.124,1.15,1.01,1.11,24286,39,1.07635
2016-02-10T05:00:00Z,1.1,1.12,1.1,1.12,912,7,1.11106
2016-02-11T05:00:00Z,1.13,1.13,1.08,1.11,5926,18,1.11126
2016-02-12T05:00:00Z,1.134,1.134,1.134,1.134,784,3,1.134
2016-02-16T05:00:00Z,1.153,1.153,1.0101,1.0699,3709,12,1.05447
2016-02-17T05:00:00Z,1.2099,1.31,1.19,1.29,33630,87,1.25951
2016-02-18T05:00:00Z,1.28,1.28,1.1601,1.1601,3479,13,1.21923
2016-02-19T05:00:00Z,1.2899,1.2899,1.19,1.19,6019,17,1.23114
2016-02-22T05:00:00Z,1.2672,1.2672,1.22,1.22,11062,32,1.22914
2016-02-23T05:00:00Z,1.22,1.25,1.22,1.25,1790,15,1.22467
2016-02-24T05:00:00Z,1.2308,1.25,1.14,1.24,12697,21,1.24839
2016-02-25T05:00:00Z,1.1516,1.25,1.14,1.25,11700,38,1.17403
2016-02-26T05:00:00Z,1.15,1.17,1.08,1.08,17524,60,1.14827
2016-02-29T05:00:00Z,1.15,1.35,1.1,1.19,58205,171,1.2169
2016-03-01T05:00:00Z,1.26,1.26,1.1,1.12,31234,123,1.13443
2016-03-02T05:00:00Z,1.1001,1.2,1.05,1.19,40676,100,1.14504
2016-03-03T05:00:00Z,1.19,1.21,1.163,1.2,28372,51,1.19709
2016-03-04T05:00:00Z,1.2,1.21,1.2,1.2,33547,53,1.20259
2016-03-07T05:00:00Z,1.19,1.19,1.15,1.19,6321,21,1.17103
2016-03-08T05:00:00Z,1.19,1.19,1.14,1.14,7005,12,1.18824
2016-03-09T05:00:00Z,1.17,1.18,1.15,1.18,4507,17,1.16363
2016-03-10T05:00:00Z,1.15,1.16,1.15,1.15,8739,19,1.15046
2016-03-11T05:00:00Z,1.15,1.15,1.1,1.12,23427,59,1.13569
2016-03-14T04:00:00Z,1.1201,1.16,1.03,1.13,21797,59,1.07229
2016-03-15T04:00:00Z,1.09,1.1,1.01,1.06,61237,75,1.03806
2016-03-16T04:00:00Z,1.07,1.1001,1.07,1.1001,3866,9,1.09455
2016-03-17T04:00:00Z,1.14,1.14,1.13,1.13,421,9,1.13667
2016-03-18T04:00:00Z,1.14,1.14,1.08,1.08,3530,9,1.08392
2016-03-21T04:00:00Z,1.0899,1.1399,1.0899,1.1399,6370,36,1.12476
2016-03-22T04:00:00Z,1.1084,1.1084,1.1084,1.1084,305,3,1.1084
2016-03-23T04:00:00Z,1.1399,1.1399,1.12,1.12,10133,6,1.12676
2016-03-24T04:00:00Z,1.12,1.14,1.12,1.1399,26157,47,1.12802
2016-03-28T04:00:00Z,1.14,1.2,1.11,1.2,19801,25,1.17088
2016-03-29T04:00:00Z,1.23,1.27,1.135,1.18,2963,20,1.22751
2016-03-30T04:00:00Z,1.14,1.25,1.14,1.18,17871,46,1.17589
2016-03-31T04:00:00Z,1.1644,1.1644,1.11,1.15,27663,107,1.13278
2016-04-01T04:00:00Z,1.2,1.2,1.16,1.16,2617,15,1.18282
2016-04-04T04:00:00Z,1.1701,1.21,1.17,1.21,6624,13,1.18963
2016-04-05T04:00:00Z,1.2095,1.27,1.2095,1.24,13571,14,1.22719
2016-04-06T04:00:00Z,1.21,1.33,1.21,1.32,15888,32,1.30371
2016-04-07T04:00:00Z,1.3501,1.48,1.3501,1.42,11231,18,1.41011
2016-04-08T04:00:00Z,1.464,1.67,1.442,1.4896,18513,54,1.52984
2016-04-11T04:00:00Z,1.5304,1.65,1.5,1.65,24861,44,1.54055
2016-04-12T04:00:00Z,1.7,1.7,1.57,1.62,24568,28,1.68608
2016-04-13T04:00:00Z,1.7316,1.76,1.6199,1.64,6921,24,1.64573
2016-04-14T04:00:00Z,1.67,1.6823,1.41,1.49,28670,60,1.60076
2016-04-15T04:00:00Z,1.48,1.73,1.48,1.65,5197,21,1.60655
2016-04-18T04:00:00Z,1.61,1.65,1.58,1.58,10324,30,1.63725
2016-04-19T04:00:00Z,1.7,1.7,1.5,1.5,33249,58,1.5432
2016-04-20T04:00:00Z,1.4301,1.6,1.4301,1.51,4583,37,1.53851
2016-04-21T04:00:00Z,1.51,1.59,1.5,1.56,12300,20,1.56153
2016-04-22T04:00:00Z,1.55,1.728,1.53,1.55,8426,26,1.63129
2016-04-25T04:00:00Z,1.52,1.55,1.505,1.51,3101,17,1.52855
2016-04-26T04:00:00Z,1.5,1.55,1.42,1.42,5655,28,1.48545
2016-04-27T04:00:00Z,1.51,1.54,1.51,1.51,1116,11,1.52182
2016-04-28T04:00:00Z,1.46,1.5,1.42,1.42,1480,14,1.4574
2016-04-29T04:00:00Z,1.45,1.45,1.41,1.41,7609,11,1.42127
2016-05-02T04:00:00Z,1.37,1.39,1.37,1.37,1226,9,1.37319
2016-05-03T04:00:00Z,1.35,1.3501,1.17,1.23,17068,58,1.29216
2016-05-04T04:00:00Z,1.1899,1.68,1.1,1.68,117046,235,1.55903
2016-05-05T04:00:00Z,1.68,1.68,1.3411,1.38,22522,111,1.49445
2016-05-06T04:00:00Z,1.34,1.4599,1.3,1.37,4034,6,1.36824
2016-05-09T04:00:00Z,1.37,1.377,1.28,1.28,5921,21,1.3534
2016-05-10T04:00:00Z,1.31,1.35,1.31,1.31,8985,15,1.31177
2016-05-11T04:00:00Z,1.3,1.368,1.3,1.33,3887,17,1.3111
2016-05-12T04:00:00Z,1.35,1.38,1.28,1.28,6168,15,1.29628
2016-05-13T04:00:00Z,1.28,1.2899,1.2,1.2139,8400,31,1.22271
2016-05-16T04:00:00Z,1.23,1.28,1.2,1.2,4945,27,1.25003
2016-05-17T04:00:00Z,1.28,1.28,1.09,1.11,15931,57,1.18147
2016-05-18T04:00:00Z,1.07,1.07,1,1.0689,95471,146,1.04824
2016-05-19T04:00:00Z,1.04,1.07,0.9727,1.04,21734,53,1.02704
2016-05-20T04:00:00Z,1.04,1.1,1.04,1.08,6060,33,1.0799
2016-05-23T04:00:00Z,1.08,1.08,1.03,1.07,10255,19,1.04973
2016-05-24T04:00:00Z,1.0152,1.05,1.01,1.01,39201,44,1.03113
2016-05-25T04:00:00Z,1.05,1.09,1.045,1.08,27632,42,1.07095
2016-05-26T04:00:00Z,1.08,1.11,1.08,1.09,31758,25,1.08648
2016-05-27T04:00:00Z,1.09,1.09,0.953,1.09,17701,56,1.01257
2016-05-31T04:00:00Z,1.01,1.1,1,1.0105,9623,31,1.04799
2016-06-01T04:00:00Z,1.01,1.09,1,1.0283,16130,35,1.01412
2016-06-02T04:00:00Z,1.01,1.08,0.96,1.03,24206,51,0.995113
2016-06-03T04:00:00Z,1.04,1.07,1.04,1.04,5700,9,1.06521
2016-06-06T04:00:00Z,1.05,1.07,1.0201,1.07,3495,12,1.0374
2016-06-07T04:00:00Z,1.25,3.4199,1.25,1.59,2712626,7275,2.14853
2016-06-08T04:00:00Z,1.75,1.78,1.56,1.64,414830,1173,1.66989
2016-06-09T04:00:00Z,1.68,1.68,1.55,1.5986,89993,217,1.59975
2016-06-10T04:00:00Z,1.64,1.7,1.55,1.68,64987,162,1.63082
2016-06-13T04:00:00Z,1.66,1.75,1.6,1.72,93258,158,1.68221
2016-06-14T04:00:00Z,1.7,1.75,1.6406,1.74,22054,63,1.71846
2016-06-15T04:00:00Z,1.73,1.75,1.68,1.74,40787,120,1.7174
2016-06-16T04:00:00Z,1.75,1.75,1.66,1.66,31631,70,1.71496
2016-06-17T04:00:00Z,1.65,1.75,1.65,1.75,18205,48,1.72282
2016-06-20T04:00:00Z,1.75,1.75,1.64,1.67,38266,137,1.69544
