timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,71.11,71.51,68.73,70.76,2331586,22606,70.0925
2016-01-05T05:00:00Z,70.85,71.3,69.39,70.05,1686168,14500,70.0104
2016-01-06T05:00:00Z,68.75,69.14,66.01,66.7,2816566,22265,67.0822
2016-01-07T05:00:00Z,64.89,64.96,61.71,62.36,3493291,31245,63.1146
2016-01-08T05:00:00Z,63.16,63.78,61.51,61.81,2143487,16942,62.2585
2016-01-11T05:00:00Z,62.17,62.3599,59.765,60.96,1732243,15741,60.9925
2016-01-12T05:00:00Z,61.99,63.85,59.66,61.28,2360134,20237,61.0301
2016-01-13T05:00:00Z,62,63.52,56.6001,57.74,2869320,26984,58.9572
2016-01-14T05:00:00Z,58.23,58.32,54.67,57.14,3665977,32053,56.6406
2016-01-15T05:00:00Z,55.56,56,53.6101,54.9,3306615,29849,54.877
2016-01-19T05:00:00Z,56.02,56.69,52.97,54,2520504,23400,54.4364
2016-01-20T05:00:00Z,52.06,55.01,50.25,54.41,2935085,28553,52.591
2016-01-21T05:00:00Z,54.4,56.93,53.7,55.31,2878156,25137,55.3087
2016-01-22T05:00:00Z,57.14,59.65,55.87,57.74,2675133,24009,57.5296
2016-01-25T05:00:00Z,56.68,57.12,54.51,54.64,3088782,25876,55.3456
2016-01-26T05:00:00Z,55.25,56.93,54.71,56.89,2638014,22737,56.2881
2016-01-27T05:00:00Z,56.4,57.9,54.73,55.84,3463438,32412,56.287
2016-01-28T05:00:00Z,49.99,50.2,44.6,45.58,11286728,80199,47.0833
2016-01-29T05:00:00Z,45.01,48.395,44.59,47.91,4888193,35150,47.1945
2016-02-01T05:00:00Z,47.38,49.46,46.65,48.83,3379821,31178,48.6516
2016-02-02T05:00:00Z,47.71,47.73,44.61,45.76,4284626,33857,45.8002
2016-02-03T05:00:00Z,46.48,48.46,44.88,48.43,4271437,38385,47.4172
2016-02-04T05:00:00Z,48.09,51.08,47.98,48.68,2900137,25869,49.2116
2016-02-05T05:00:00Z,47.76,50.06,47.51,48.2,2669598,20786,48.6297
2016-02-08T05:00:00Z,47.14,47.76,45.17,46.61,2494143,21911,46.5562
2016-02-09T05:00:00Z,45.51,46.09,43.61,44.78,2871402,24229,44.7862
2016-02-10T05:00:00Z,45.16,46.72,44.64,45.5,2034747,18667,45.7108
2016-02-11T05:00:00Z,44.21,44.83,41.9,43.34,2813623,24097,43.1804
2016-02-12T05:00:00Z,44.36,45.85,43.53,45.45,2434301,18150,45.0632
2016-02-16T05:00:00Z,46.31,47.77,45.59,47.56,2331276,20418,47.0318
2016-02-17T05:00:00Z,48.02,49.19,47.31,48.18,2374498,19013,48.4079
2016-02-18T05:00:00Z,48.78,50.45,47.73,49.87,2882378,25007,49.4329
2016-02-19T05:00:00Z,49.22,49.28,46.65,48.4,2565025,20180,47.947
2016-02-22T05:00:00Z,49.7,52.17,49.65,51.61,2429085,19480,51.2769
2016-02-23T05:00:00Z,51.07,51.14,49.38,49.87,1712095,17322,50.0677
2016-02-24T05:00:00Z,49.14,49.77,47.02,49.68,2092591,19983,48.5776
2016-02-25T05:00:00Z,49.52,50.42,47.88,50.36,1358971,12497,49.46
2016-02-26T05:00:00Z,51,52.3199,50.67,51.53,1781942,16802,51.634
