timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-28T04:00:00Z,4.1,4.68,3.78,4.46,1664892,8287,4.2264
2022-07-29T04:00:00Z,4.45,7.44,4.2601,5.8,6168115,25839,5.80857
2022-08-01T04:00:00Z,7,9.64,6.26,7.8,12556370,63180,8.22649
2022-08-02T04:00:00Z,8.31,8.49,5.51,6.49,3637573,24781,7.05053
2022-08-03T04:00:00Z,6.01,6.02,5.05,5.36,814088,5349,5.37469
2022-08-04T04:00:00Z,5.43,5.9899,5.1,5.22,1284331,5291,5.54847
2022-08-05T04:00:00Z,5,5.0998,4.7,4.8,417890,1944,4.85435
2022-08-08T04:00:00Z,4.8,4.91,4.0666,4.25,758004,3763,4.43463
2022-08-09T04:00:00Z,4.02,4.5701,4.02,4.27,526756,4408,4.33767
2022-08-10T04:00:00Z,4.16,4.67,4.16,4.44,554150,3415,4.39101
2022-08-11T04:00:00Z,4.45,5.2992,4.31,5.05,610353,3799,4.75561
2022-08-12T04:00:00Z,5.05,5.11,4.7709,4.97,149323,1066,4.94695
2022-08-15T04:00:00Z,4.86,5.04,4.7,4.94,49615,439,4.87014
2022-08-16T04:00:00Z,4.91,4.93,4.41,4.4218,165406,1325,4.579
2022-08-17T04:00:00Z,4.42,4.65,4.3,4.5161,152992,1616,4.45979
2022-08-18T04:00:00Z,4.5,4.65,4.3,4.3082,102620,1353,4.43705
2022-08-19T04:00:00Z,4.33,4.45,3.95,3.95,145086,1200,4.10817
2022-08-22T04:00:00Z,3.79,4.6,3.79,4.2,242179,1115,4.13359
2022-08-23T04:00:00Z,4.06,4.33,3.9499,4.11,230980,1907,4.13542
2022-08-24T04:00:00Z,3.97,5.48,3.85,4.17,1093440,4655,4.74147
2022-08-25T04:00:00Z,4.12,4.45,3.85,3.97,165455,1062,4.06273
2022-08-26T04:00:00Z,3.99,4.04,3.59,3.81,109069,687,3.81076
2022-08-29T04:00:00Z,3.71,3.9,3.52,3.71,131217,1491,3.73801
2022-08-30T04:00:00Z,3.71,4.14,3.61,4.02,558744,1895,3.88776
2022-08-31T04:00:00Z,3.97,4.59,3.75,4.03,927314,2904,4.20209
2022-09-01T04:00:00Z,3.93,4.71,3.8001,4.142,1484250,4662,4.2803
2022-09-02T04:00:00Z,4,4.33,3.96,4.28,278761,1628,4.14415
2022-09-06T04:00:00Z,4.37,4.37,4.0456,4.13,62754,653,4.15389
2022-09-07T04:00:00Z,4.06,4.2187,3.88,4.075,74089,682,4.01362
2022-09-08T04:00:00Z,4.01,4.3399,3.91,4.07,73482,798,4.17385
2022-09-09T04:00:00Z,4.2407,4.2407,3.95,4.11,69937,825,4.04294
2022-09-12T04:00:00Z,4.05,4.2,3.78,3.8,137218,1121,3.9048
2022-09-13T04:00:00Z,3.8,3.96,3.61,3.67,126435,789,3.75743
2022-09-14T04:00:00Z,3.86,4.18,3.7101,4.01,308418,1278,3.95167
2022-09-15T04:00:00Z,3.99,4.18,3.7101,3.84,125473,680,3.93305
2022-09-16T04:00:00Z,3.79,3.93,3.56,3.56,129496,1032,3.68996
2022-09-19T04:00:00Z,3.62,3.8,3.55,3.56,58759,502,3.66674
2022-09-20T04:00:00Z,3.55,3.7137,3.26,3.3,88457,573,3.49114
2022-09-21T04:00:00Z,3.27,3.7,3.27,3.47,120665,1010,3.48006
2022-09-22T04:00:00Z,3.45,3.79,3.27,3.39,71850,747,3.39771
2022-09-23T04:00:00Z,3.4,3.9,3.25,3.25,67401,523,3.46018
2022-09-26T04:00:00Z,3.29,3.5,3.1,3.4,74571,547,3.30157
2022-09-27T04:00:00Z,3.46,3.48,3.2,3.48,29232,140,3.42816
2022-09-28T04:00:00Z,3.48,3.49,3.21,3.42,28224,126,3.43026
2022-09-29T04:00:00Z,3.4651,3.4651,3.1827,3.3205,47432,166,3.40157
2022-09-30T04:00:00Z,3.1101,3.37,3.1101,3.3,21563,146,3.23819
2022-10-03T04:00:00Z,3.27,3.5,3.27,3.43,21445,171,3.39778
2022-10-04T04:00:00Z,3.25,3.43,3.16,3.3,133184,1504,3.28404
2022-10-05T04:00:00Z,3.48,3.5,3.22,3.27,47999,435,3.33324
2022-10-06T04:00:00Z,3.36,3.5,3.29,3.48,17255,156,3.33878
2022-10-07T04:00:00Z,3.5,3.52,3.34,3.36,19651,118,3.43265
2022-10-10T04:00:00Z,3.49,3.495,3.2971,3.49,11179,148,3.4136
2022-10-11T04:00:00Z,3.3107,3.5,3.29,3.33,8005,68,3.35287
2022-10-12T04:00:00Z,3.3,3.49,3.27,3.27,31267,343,3.34742
2022-10-13T04:00:00Z,3.27,3.345,3.16,3.25,30300,205,3.26135
2022-10-14T04:00:00Z,3.33,3.34,3.215,3.29,7008,53,3.27834
2022-10-17T04:00:00Z,3.48,3.48,3.225,3.26,8292,131,3.36073
2022-10-18T04:00:00Z,3.345,3.345,3.12,3.14,18229,111,3.26155
2022-10-19T04:00:00Z,3.2,3.27,3.1,3.11,29307,452,3.16663
2022-10-20T04:00:00Z,3.15,3.35,3.1,3.1,67206,1753,3.19187
2022-10-21T04:00:00Z,3.1,3.3,3.1,3.15,20352,366,3.20732
2022-10-24T04:00:00Z,3.2,3.36,3.19,3.36,11036,152,3.25153
2022-10-25T04:00:00Z,3.36,3.41,3.23,3.23,28707,137,3.34797
2022-10-26T04:00:00Z,3.28,3.34,3.1501,3.3,13613,118,3.23247
2022-10-27T04:00:00Z,3.17,3.5,3.17,3.5,27910,200,3.38841
2022-10-28T04:00:00Z,3.425,3.425,3.235,3.24,24167,201,3.32285
2022-10-31T04:00:00Z,3.24,3.83,3.24,3.65,73478,434,3.58143
2022-11-01T04:00:00Z,3.62,3.85,3.62,3.83,42192,608,3.75329
2022-11-02T04:00:00Z,3.715,3.85,3.6,3.84,7812,490,3.65314
2022-11-03T04:00:00Z,3.95,3.95,3.71,3.8,13692,689,3.8071
2022-11-04T04:00:00Z,3.89,3.89,3.2,3.62,71295,317,3.50027
2022-11-07T05:00:00Z,3.84,3.84,3.5201,3.8,9189,124,3.68359
2022-11-08T05:00:00Z,3.83,3.83,3.55,3.6,8705,100,3.63126
2022-11-09T05:00:00Z,3.79,3.79,3.6,3.6,7984,109,3.65536
2022-11-10T05:00:00Z,3.6198,3.6411,3.4,3.4,9254,113,3.55123
2022-11-11T05:00:00Z,3.6013,3.88,3.6013,3.795,13490,789,3.73546
2022-11-14T05:00:00Z,3.79,3.9,3.57,3.6356,26422,287,3.81536
2022-11-15T05:00:00Z,3.84,3.84,3.62,3.76,15798,149,3.75813
2022-11-16T05:00:00Z,3.72,3.75,3.62,3.75,9751,96,3.72056
2022-11-17T05:00:00Z,3.6886,3.8,3.6,3.6,4878,110,3.65957
2022-11-18T05:00:00Z,3.55,3.7899,3.44,3.44,27138,169,3.57998
2022-11-21T05:00:00Z,3.74,3.75,3.4885,3.65,34291,995,3.68289
2022-11-22T05:00:00Z,3.7,3.75,3.55,3.56,21479,283,3.64476
2022-11-23T05:00:00Z,3.5601,3.58,3.5,3.58,21681,161,3.52245
2022-11-25T05:00:00Z,3.7,3.7101,3.5,3.5,5756,44,3.67074
2022-11-28T05:00:00Z,3.8,3.82,3.5,3.75,11452,264,3.65873
2022-11-29T05:00:00Z,3.6,3.6,3.5,3.5,6328,103,3.57865
2022-11-30T05:00:00Z,3.54,3.78,3.5,3.7,10511,491,3.56357
2022-12-01T05:00:00Z,3.6,3.675,3.5,3.52,6062,112,3.5497
2022-12-02T05:00:00Z,3.51,3.75,3.51,3.69,8754,127,3.68825
2022-12-05T05:00:00Z,3.615,3.615,3.51,3.54,6976,120,3.5302
2022-12-06T05:00:00Z,3.53,3.556,3.49,3.49,9298,91,3.50536
2022-12-07T05:00:00Z,3.5,3.5,3.43,3.43,6154,65,3.47829
2022-12-08T05:00:00Z,3.7346,3.7346,3.4,3.4,5219,64,3.52185
2022-12-09T05:00:00Z,3.551,3.56,3.35,3.5,55799,111,3.51551
2022-12-12T05:00:00Z,3.71,3.71,3.3,3.3,8886,84,3.39199
2022-12-13T05:00:00Z,3.26,3.58,3.26,3.355,10367,75,3.37671
2022-12-14T05:00:00Z,3.344,3.4,3.33,3.33,11102,86,3.38735
2022-12-15T05:00:00Z,3.3,3.4,3.295,3.39,18552,95,3.30995
2022-12-16T05:00:00Z,3.4,3.53,3.25,3.41,12903,443,3.34083
2022-12-19T05:00:00Z,3.34,3.4893,3.26,3.26,8128,300,3.45502
2022-12-20T05:00:00Z,3.7,3.7,3.3,3.31,11368,71,3.48127
2022-12-21T05:00:00Z,3.31,3.5,3.31,3.31,5173,59,3.36322
2022-12-22T05:00:00Z,3.4386,3.47,3.25,3.47,10938,104,3.32737
2022-12-23T05:00:00Z,3.7,3.7,3.335,3.35,11031,72,3.48338
2022-12-27T05:00:00Z,3.25,3.485,3.25,3.25,7862,72,3.30403
2022-12-28T05:00:00Z,3.2501,3.5,3.2501,3.42,16390,76,3.41954
2022-12-29T05:00:00Z,3.49,3.5,3.34,3.5,10416,102,3.46242
2022-12-30T05:00:00Z,3.7,3.7,3.42,3.51,19184,89,3.50135
2023-01-03T05:00:00Z,3.52,3.7,3.51,3.54,21136,158,3.58908
2023-01-04T05:00:00Z,3.7,3.75,3.5,3.57,15366,124,3.63222
2023-01-05T05:00:00Z,3.51,3.57,3.43,3.45,4108,163,3.50127
2023-01-06T05:00:00Z,3.5,3.53,3.37,3.51,4558,63,3.48032
2023-01-09T05:00:00Z,3.7,4.509,3.5,4.12,128144,490,4.05037
