timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-07T04:00:00Z,9.9,9.9,9.9,9.9,165,2,9.9
2024-10-08T04:00:00Z,10.05,10.05,9.88,9.88,232,9,9.965
2024-10-09T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2024-10-10T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2024-10-11T04:00:00Z,10,10,9.9,9.9,25827,32,9.90935
2024-10-14T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2024-10-15T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2024-10-16T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2024-10-17T04:00:00Z,9.91,9.91,9.91,9.91,407,8,9.91
2024-10-18T04:00:00Z,9.91,9.92,9.9,9.9,2910,11,9.90654
2024-10-21T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2024-10-22T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2024-10-23T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2024-10-24T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2024-10-25T04:00:00Z,9.89,9.89,9.89,9.89,11205,55,9.89
2024-10-28T04:00:00Z,9.89,9.89,9.89,9.89,2500,25,9.89
2024-10-29T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2024-10-30T04:00:00Z,9.89,9.9,9.88,9.89,13002,18,9.89
2024-10-31T04:00:00Z,9.89,9.89,9.89,9.89,2405,9,9.89
2024-11-01T04:00:00Z,9.88,9.88,9.88,9.88,9115,37,9.88
2024-11-04T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2024-11-05T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2024-11-06T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2024-11-07T05:00:00Z,9.88,9.89,9.88,9.89,2577,5,9.88388
2024-11-08T05:00:00Z,9.9118,9.9118,9.8455,9.87,47200,90,9.87928
2024-11-11T05:00:00Z,9.87,9.88,9.87,9.88,744,9,9.87364
2024-11-12T05:00:00Z,9.87,9.87,9.86,9.87,8783,62,9.86454
2024-11-13T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2024-11-14T05:00:00Z,9.875,9.88,9.87,9.87,4112,38,9.87244
2024-11-15T05:00:00Z,9.88,9.88,9.87,9.87,291,6,9.87365
2024-11-18T05:00:00Z,9.86,9.8743,9.86,9.8743,738,18,9.86704
2024-11-19T05:00:00Z,9.8743,9.8743,9.8743,9.8743,0,0,0
2024-11-20T05:00:00Z,9.87,9.87,9.8599,9.87,33759,22,9.86991
2024-11-21T05:00:00Z,9.86,9.86,9.85,9.86,3175,15,9.85682
2024-11-22T05:00:00Z,9.86,9.881,9.85,9.85,105135,102,9.85787
2024-11-25T05:00:00Z,9.85,9.8756,9.85,9.8501,66837,135,9.85036
2024-11-26T05:00:00Z,9.85,9.87,9.85,9.8501,122389,156,9.86874
2024-11-27T05:00:00Z,9.8541,9.875,9.85,9.87,155737,314,9.86838
2024-11-29T05:00:00Z,9.86,9.87,9.86,9.87,964,9,9.86228
2024-12-02T05:00:00Z,9.8641,9.8701,9.86,9.8701,681,6,9.86346
2024-12-03T05:00:00Z,9.87,9.89,9.86,9.86,29883,54,9.87991
2024-12-04T05:00:00Z,9.86,9.87,9.86,9.87,225056,56,9.86045
2024-12-05T05:00:00Z,9.87,9.8901,9.87,9.88,99389,139,9.87047
2024-12-06T05:00:00Z,9.87,9.875,9.87,9.875,830,10,9.87083
2024-12-09T05:00:00Z,9.88,9.89,9.88,9.89,2677,4,9.88054
2024-12-10T05:00:00Z,9.89,9.89,9.89,9.89,1056,6,9.89
2024-12-11T05:00:00Z,9.9,9.91,9.9,9.91,5695,9,9.90051
2024-12-12T05:00:00Z,9.9,9.92,9.9,9.92,84322,108,9.90557
2024-12-13T05:00:00Z,9.92,9.92,9.91,9.92,13172,24,9.91992
2024-12-16T05:00:00Z,9.92,9.93,9.92,9.9251,202958,10,9.92008
2024-12-17T05:00:00Z,9.93,9.93,9.89,9.93,2701,12,9.92852
2024-12-18T05:00:00Z,9.93,9.98,9.93,9.93,389527,12,9.93001
2024-12-19T05:00:00Z,9.93,9.94,9.93,9.94,265198,8,9.93
2024-12-20T05:00:00Z,9.93,9.93,9.93,9.93,101,2,9.93
2024-12-23T05:00:00Z,9.92,9.92,9.92,9.92,127,3,9.92
2024-12-24T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2024-12-26T05:00:00Z,9.92,9.935,9.92,9.935,228400,46,9.92671
2024-12-27T05:00:00Z,9.93,9.93,9.93,9.93,55110,5,9.93
2024-12-30T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2024-12-31T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2025-01-02T05:00:00Z,9.93,9.935,9.93,9.93,78853,109,9.93003
2025-01-03T05:00:00Z,9.94,9.94,9.94,9.94,135,2,9.94
2025-01-06T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2025-01-07T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2025-01-08T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2025-01-10T05:00:00Z,9.93,9.9319,9.93,9.9319,410,3,9.93143
2025-01-13T05:00:00Z,9.9319,9.9319,9.9319,9.9319,0,0,0
2025-01-14T05:00:00Z,9.9319,9.9319,9.9319,9.9319,0,0,0
2025-01-15T05:00:00Z,9.93,9.9301,9.93,9.9301,2096,15,9.93005
2025-01-16T05:00:00Z,9.9301,9.9301,9.9301,9.9301,0,0,0
2025-01-17T05:00:00Z,9.93,9.945,9.93,9.945,70610,24,9.93002
2025-01-21T05:00:00Z,9.91,9.9219,9.91,9.9219,1919,2,9.9188
2025-01-22T05:00:00Z,9.91,9.91,9.91,9.91,1380,8,9.91
2025-01-23T05:00:00Z,9.95,9.95,9.94,9.94,3421,23,9.94924
2025-01-24T05:00:00Z,9.95,9.95,9.91,9.93,2724,9,9.93323
2025-01-27T05:00:00Z,9.99,10.01,9.95,9.995,123876,131,9.99658
2025-01-28T05:00:00Z,10,10.01,9.99,10.01,157838,74,10.0012
2025-01-29T05:00:00Z,10.0498,10.05,10,10,1634,10,10.0384
2025-01-30T05:00:00Z,10.01,10.01,10.01,10.01,146127,25,10.01
2025-01-31T05:00:00Z,10.01,10.01,10.01,10.01,307,6,10.01
2025-02-03T05:00:00Z,10.01,10.01,10.0016,10.01,885,17,10.0068
2025-02-04T05:00:00Z,10.01,10.01,10.01,10.01,110,5,10.01
2025-02-05T05:00:00Z,10.02,10.02,10.01,10.02,11305,15,10.0199
2025-02-06T05:00:00Z,10.02,10.02,10.02,10.02,2974,9,10.02
2025-02-07T05:00:00Z,10.02,10.02,10.02,10.02,108,2,10.02
2025-02-10T05:00:00Z,10.02,10.03,10.02,10.03,167823,148,10.023
2025-02-11T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-02-12T05:00:00Z,10.04,10.04,10.015,10.015,356,6,10.0275
2025-02-13T05:00:00Z,10.03,10.03,10.03,10.03,155716,45,10.03
2025-02-14T05:00:00Z,10.04,10.04,10.01,10.01,435,7,10.0224
2025-02-18T05:00:00Z,10.0056,10.0056,10,10.0001,4301,9,10.0028
2025-02-19T05:00:00Z,10.01,10.02,10,10.02,273282,86,10.0102
2025-02-20T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-02-21T05:00:00Z,10.02,10.0386,10.02,10.02,141913,23,10.02
2025-02-24T05:00:00Z,10.02,10.02,10.02,10.02,1614,19,10.02
2025-02-25T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-02-26T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
