timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-26T04:00:00Z,25.4005,25.4824,25.4,25.4824,1707,15,25.4294
2025-06-27T04:00:00Z,25.56,25.6115,25.56,25.6115,236,10,25.56
2025-06-30T04:00:00Z,25.69,25.7625,25.69,25.7625,311,7,25.71
2025-07-01T04:00:00Z,26.01,26.1,26.01,26.031,546,12,26.0399
2025-07-02T04:00:00Z,26.08,26.515,26.08,26.234,2061,23,26.2706
2025-07-03T04:00:00Z,26.345,26.455,26.345,26.4273,1483,28,26.4036
2025-07-07T04:00:00Z,26.3596,26.3596,26.0501,26.191,2453,27,26.171
2025-07-08T04:00:00Z,26.295,26.675,26.241,26.241,1678,17,26.3544
2025-07-09T04:00:00Z,26.31,26.39,26.3025,26.3025,427,12,26.3325
2025-07-10T04:00:00Z,26.43,27.27,26.43,26.5741,600,16,26.7795
2025-07-11T04:00:00Z,26.5193,26.5193,26.5109,26.5109,159,8,26.5193
2025-07-14T04:00:00Z,26.51,26.53,26.48,26.5196,3799,14,26.51
2025-07-15T04:00:00Z,26.33,26.33,26.1351,26.1351,2366,9,26.3013
2025-07-16T04:00:00Z,26.12,26.1363,26.07,26.1363,2252,8,26.0723
2025-07-17T04:00:00Z,26.22,26.33,26.13,26.288,3405,15,26.1759
2025-07-18T04:00:00Z,26.25,26.25,26.14,26.1506,3326,12,26.183
2025-07-21T04:00:00Z,26.37,26.39,26.2267,26.2267,2924,9,26.38
2025-07-22T04:00:00Z,26.27,26.51,26.27,26.4941,5442,6,26.3737
2025-07-23T04:00:00Z,26.74,26.94,26.74,26.7926,2502,3,26.7561
2025-07-24T04:00:00Z,26.72,26.72,26.5988,26.5988,2577,5,26.7184
2025-07-25T04:00:00Z,26.52,26.66,26.52,26.6454,2305,6,26.5264
2025-07-28T04:00:00Z,26.54,26.56,26.54,26.56,5810,14,26.5453
2025-07-29T04:00:00Z,26.56,26.56,26.56,26.56,0,0,0
2025-07-30T04:00:00Z,26.23,26.23,26.0813,26.0813,2688,4,26.23
2025-07-31T04:00:00Z,26.08,26.08,25.8683,25.8683,3711,51,26.0744
2025-08-01T04:00:00Z,25.57,26.03,25.57,25.6067,2576,8,25.5925
2025-08-04T04:00:00Z,25.85,26.62,25.85,26.0206,4261,17,25.9805
2025-08-05T04:00:00Z,26.02,26.1534,26.02,26.1534,2328,4,26.02
2025-08-06T04:00:00Z,26.26,26.37,26.26,26.3556,6566,62,26.3046
2025-08-07T04:00:00Z,26.43,27.18,26.38,26.4425,4150,14,26.4083
2025-08-08T04:00:00Z,26.59,26.59,26.5176,26.5176,2402,3,26.59
2025-08-11T04:00:00Z,26.6,27.28,26.3875,26.3875,5575,23,26.495
2025-08-12T04:00:00Z,26.58,27.65,26.58,26.8971,3001,7,26.8023
2025-08-13T04:00:00Z,27,27.55,26.95,27.0646,3000,3,27.0167
2025-08-14T04:00:00Z,26.89,27.45,26.8,26.8745,2806,6,26.9068
2025-08-15T04:00:00Z,26.92,27.71,26.9005,26.9005,8006,70,26.9874
2025-08-18T04:00:00Z,26.91,27,26.91,26.9841,3488,42,26.9133
2025-08-19T04:00:00Z,27.06,27.06,26.9266,26.9266,3742,4,27.0357
2025-08-20T04:00:00Z,26.85,26.906,26.85,26.906,3808,4,26.8595
2025-08-21T04:00:00Z,26.9,26.9019,26.89,26.9019,3105,3,26.8981
2025-08-22T04:00:00Z,27.53,28.13,27.53,27.5542,4414,13,27.5866
2025-08-25T04:00:00Z,27.65,27.65,27.4568,27.4568,4726,8,27.5313
2025-08-26T04:00:00Z,27.4568,27.4568,27.4568,27.4568,0,0,0
2025-08-27T04:00:00Z,27.7,27.7506,27.69,27.7506,390,5,27.695
2025-08-28T04:00:00Z,27.77,27.793,27.77,27.793,1150,35,27.7713
2025-08-29T04:00:00Z,27.823,27.823,27.823,27.823,18,2,27.823
2025-09-02T04:00:00Z,27.7511,27.7511,27.7511,27.7511,4,2,27.7511
2025-09-03T04:00:00Z,27.7511,27.7511,27.7511,27.7511,0,0,0
2025-09-04T04:00:00Z,27.87,27.87,27.87,27.87,5,1,27.87
2025-09-05T04:00:00Z,27.8,27.8528,27.8,27.8528,900,1,27.8
2025-09-08T04:00:00Z,27.971,27.971,27.971,27.971,61,7,27.971
2025-09-09T04:00:00Z,27.9343,27.9343,27.9343,27.9343,13,2,27.9343
2025-09-10T04:00:00Z,28.0522,28.0522,28.0522,28.0522,4,1,28.0522
2025-09-11T04:00:00Z,28.3815,28.3815,28.3815,28.3815,2,2,28.3815
2025-09-12T04:00:00Z,28.22,28.22,28.151,28.151,202,2,28.22
2025-09-15T04:00:00Z,28.1697,28.1697,28.1697,28.1697,22,2,28.1697
2025-09-16T04:00:00Z,28.1697,28.1697,28.1697,28.1697,0,0,0
2025-09-17T04:00:00Z,28.0118,28.0118,28.0118,28.0118,46,2,28.0118
2025-09-18T04:00:00Z,28.0716,28.0716,28.0716,28.0716,4,4,28.0716
2025-09-19T04:00:00Z,28.1451,28.1451,28.1451,28.1451,40,1,28.1451
2025-09-22T04:00:00Z,28.1,28.2466,28.1,28.2466,202,5,28.1
2025-09-23T04:00:00Z,28.5,28.5,28.3404,28.3404,900,1,28.5
2025-09-24T04:00:00Z,28.37,28.37,28.249,28.249,208,3,28.3699
2025-09-25T04:00:00Z,28.1659,28.1659,28.1659,28.1659,34,3,28.1659
2025-09-26T04:00:00Z,28.45,29.13,28.4113,28.4113,260,4,28.79
2025-09-29T04:00:00Z,28.4909,28.4909,28.4909,28.4909,197,5,28.4909
2025-09-30T04:00:00Z,28.23,28.96,28.23,28.4357,388,8,28.4733
2025-10-01T04:00:00Z,28.5193,28.5193,28.5193,28.5193,36,2,28.5193
2025-10-02T04:00:00Z,28.4786,28.4786,28.4786,28.4786,62,4,28.4786
2025-10-03T04:00:00Z,28.67,29.51,28.5909,28.5909,312,4,28.95
2025-10-06T04:00:00Z,28.63,28.7802,28.63,28.7802,363,3,28.63
2025-10-07T04:00:00Z,28.7301,28.7301,28.7301,28.7301,102,9,28.7301
2025-10-08T04:00:00Z,28.908,28.908,28.908,28.908,36,2,28.908
2025-10-09T04:00:00Z,28.5639,28.5639,28.5639,28.5639,139,3,28.5639
2025-10-10T04:00:00Z,28.49,28.49,27.937,27.937,100,1,28.49
2025-10-13T04:00:00Z,28.3941,28.5367,28.3941,28.5367,406,6,28.3941
2025-10-14T04:00:00Z,29.01,29.01,28.9172,28.9172,100,1,29.01
2025-10-15T04:00:00Z,29.06,29.12,28.997,28.997,780,10,29.0686
2025-10-16T04:00:00Z,29.09,29.09,28.7819,28.7819,430,8,29.0692
2025-10-17T04:00:00Z,28.5753,28.5753,28.5753,28.5753,40,1,28.5753
2025-10-20T04:00:00Z,28.9124,28.9124,28.9124,28.9124,21,1,28.9124
2025-10-21T04:00:00Z,28.76,28.84,28.758,28.758,400,4,28.795
2025-10-22T04:00:00Z,28.758,28.758,28.758,28.758,0,0,0
2025-10-23T04:00:00Z,28.758,28.758,28.758,28.758,0,0,0
2025-10-24T04:00:00Z,28.9999,28.9999,28.9999,28.9999,30,3,28.9999
2025-10-27T04:00:00Z,28.9958,28.9958,28.9958,28.9958,17,1,28.9958
2025-10-28T04:00:00Z,28.8335,28.8335,28.8335,28.8335,31,6,28.8335
2025-10-29T04:00:00Z,28.8335,28.8335,28.8335,28.8335,0,0,0
2025-10-30T04:00:00Z,28.7092,28.7092,28.7092,28.7092,103,8,28.7092
2025-10-31T04:00:00Z,28.72,28.7751,28.72,28.7751,102,3,28.72
2025-11-03T05:00:00Z,28.6206,28.6206,28.6206,28.6206,8,4,28.6206
2025-11-04T05:00:00Z,28.17,28.17,28.17,28.17,2,2,28.17
2025-11-05T05:00:00Z,28.4573,28.4573,28.4573,28.4573,86,5,28.4573
2025-11-06T05:00:00Z,28.1709,28.1709,28.1709,28.1709,14,4,28.1709
2025-11-07T05:00:00Z,28.1709,28.1709,28.1709,28.1709,0,0,0
2025-11-10T05:00:00Z,28.1709,28.1709,28.1709,28.1709,0,0,0
2025-11-11T05:00:00Z,28.9301,28.9301,28.9301,28.9301,12,3,28.9301
2025-11-12T05:00:00Z,28.9301,28.9301,28.9301,28.9301,0,0,0
2025-11-13T05:00:00Z,28.9301,28.9301,28.9301,28.9301,0,0,0
2025-11-14T05:00:00Z,28.9301,28.9301,28.9301,28.9301,0,0,0
2025-11-17T05:00:00Z,28.9301,28.9301,28.9301,28.9301,0,0,0
2025-11-18T05:00:00Z,28.1709,28.1709,28.1709,28.1709,11,2,28.1709
2025-11-19T05:00:00Z,28.1709,28.1709,28.1709,28.1709,0,0,0
2025-11-20T05:00:00Z,27.5602,27.5602,27.5602,27.5602,28,3,27.5602
2025-11-21T05:00:00Z,27.9774,27.9774,27.9774,27.9774,51,7,27.9774
2025-11-24T05:00:00Z,28.198,28.198,28.198,28.198,5,3,28.198
2025-11-25T05:00:00Z,28.198,28.198,28.198,28.198,0,0,0
2025-11-26T05:00:00Z,28.198,28.198,28.198,28.198,0,0,0
2025-11-28T05:00:00Z,29.2576,29.2576,29.2576,29.2576,6,2,29.2576
2025-12-01T05:00:00Z,29.38,29.38,29.1993,29.1993,373,7,29.2938
2025-12-02T05:00:00Z,29.1572,29.1572,29.1572,29.1572,2,2,29.1572
2025-12-03T05:00:00Z,29.5193,29.5193,29.5193,29.5193,109,5,29.5193
2025-12-04T05:00:00Z,29.5273,29.5273,29.5273,29.5273,145,4,29.5273
