timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-07T04:00:00Z,49.8753,49.8753,49.8753,49.8753,1,1,49.8753
2025-05-08T04:00:00Z,50.0733,50.0733,50.0733,50.0733,3,3,50.0733
2025-05-09T04:00:00Z,50.29,50.3,50.0327,50.0327,1969,27,50.2493
2025-05-12T04:00:00Z,51.0226,51.0226,51.0226,51.0226,9,4,51.0226
2025-05-13T04:00:00Z,51.64,51.76,51.5026,51.5026,690,10,51.712
2025-05-14T04:00:00Z,51.68,51.68,51.68,51.68,1,1,51.68
2025-05-15T04:00:00Z,51.6,51.6428,51.6,51.6428,220,4,51.6
2025-05-16T04:00:00Z,52.0502,52.0502,52.0502,52.0502,8,2,52.0502
2025-05-19T04:00:00Z,52.0369,52.0369,52.0369,52.0369,6,2,52.0369
2025-05-20T04:00:00Z,52.05,52.05,51.965,51.965,204,5,52.05
2025-05-21T04:00:00Z,51.965,51.965,51.965,51.965,0,0,0
2025-05-22T04:00:00Z,51.715,51.715,51.715,51.715,13,7,51.715
2025-05-23T04:00:00Z,51.4944,51.4944,51.4944,51.4944,1,1,51.4944
2025-05-27T04:00:00Z,52.1254,52.1254,52.1254,52.1254,12,4,52.1254
2025-05-28T04:00:00Z,52.0126,52.0126,52.0126,52.0126,18,6,52.0126
2025-05-29T04:00:00Z,52.1597,52.1597,52.1597,52.1597,54,5,52.1597
2025-05-30T04:00:00Z,52.2009,52.2009,52.2009,52.2009,5,5,52.2009
2025-06-02T04:00:00Z,52.3876,52.3876,52.3876,52.3876,41,2,52.3876
2025-06-03T04:00:00Z,53.0051,53.0051,53.0051,53.0051,63,3,53.0051
2025-06-04T04:00:00Z,52.6832,52.6832,52.6832,52.6832,95,2,52.6832
2025-06-05T04:00:00Z,52.68,52.68,52.394,52.394,302,6,52.645
2025-06-06T04:00:00Z,52.665,52.665,52.665,52.665,8,1,52.665
2025-06-09T04:00:00Z,53,53,52.7847,52.7847,116,6,53
2025-06-10T04:00:00Z,53.0244,53.0244,53.0244,53.0244,12,3,53.0244
2025-06-11T04:00:00Z,53.2,53.2,52.96,52.96,120,5,53.2
2025-06-12T04:00:00Z,52.96,52.96,52.96,52.96,0,0,0
2025-06-13T04:00:00Z,52.6578,52.6578,52.6578,52.6578,11,2,52.6578
2025-06-16T04:00:00Z,53.0622,53.0622,53.0622,53.0622,15,4,53.0622
2025-06-17T04:00:00Z,52.8548,52.8548,52.8548,52.8548,3,3,52.8548
2025-06-18T04:00:00Z,52.8738,52.8738,52.8738,52.8738,42,4,52.8738
2025-06-20T04:00:00Z,52.8738,52.8738,52.8738,52.8738,0,0,0
2025-06-23T04:00:00Z,53.1546,53.1546,53.1546,53.1546,9,4,53.1546
2025-06-24T04:00:00Z,53.59,53.59,53.4903,53.4903,428,9,53.59
2025-06-25T04:00:00Z,53.5503,53.5503,53.5503,53.5503,2,1,53.5503
2025-06-26T04:00:00Z,53.8943,53.8943,53.8943,53.8943,3,2,53.8943
2025-06-27T04:00:00Z,54.0722,54.0722,54.0722,54.0722,9,4,54.0722
2025-06-30T04:00:00Z,54.2506,54.2506,54.2506,54.2506,9,5,54.2506
2025-07-01T04:00:00Z,53.88,53.88,53.88,53.88,4,4,53.88
2025-07-02T04:00:00Z,54.18,54.18,54.18,54.18,7,1,54.18
2025-07-03T04:00:00Z,54.455,54.455,54.455,54.455,44,5,54.455
2025-07-07T04:00:00Z,54.25,54.25,54.25,54.25,18,5,54.25
2025-07-08T04:00:00Z,54.255,54.255,54.255,54.255,5,2,54.255
