timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,45.83,46.1,45.795,45.875,4078,29,45.9154
2016-01-05T05:00:00Z,46.18,46.18,45.84,46.01,3238,34,46.0504
2016-01-06T05:00:00Z,45.48,45.588,45.36,45.4974,2653,20,45.5055
2016-01-07T05:00:00Z,44.67,44.9,44.28,44.43,36161,236,44.5631
2016-01-08T05:00:00Z,44.33,44.33,43.95,44.26,1398,11,44.1504
2016-01-11T05:00:00Z,44.18,44.22,43.28,43.89,36714,350,43.7585
2016-01-12T05:00:00Z,43.81,44.14,43.4876,44.14,4519,20,43.7978
2016-01-13T05:00:00Z,44.25,44.25,43.08,43.08,8259,73,43.1121
2016-01-14T05:00:00Z,43.71,43.96,43.2675,43.28,60190,215,43.643
2016-01-15T05:00:00Z,42.2046,42.43,41.64,42.26,78177,365,42.0601
2016-01-19T05:00:00Z,42.4624,42.71,42.1,42.67,5235,15,42.2643
2016-01-20T05:00:00Z,41.17,42.21,41.17,41.64,194316,30,42.112
2016-01-21T05:00:00Z,41.71,42.15,41.6401,42.11,208253,52,41.9967
2016-01-22T05:00:00Z,43.1,43.1799,42.6801,42.92,46723,104,43.0211
2016-01-25T05:00:00Z,42.96,43.14,42.7372,42.83,2418,11,42.8159
2016-01-26T05:00:00Z,42.255,42.8322,42.255,42.8322,2725,9,42.7505
2016-01-27T05:00:00Z,43.5296,43.5296,42.82,43.14,14127,61,43.2227
2016-01-28T05:00:00Z,43.27,43.731,43.1901,43.731,4848,42,43.3629
2016-01-29T05:00:00Z,44.6,45.29,44.5999,45.29,11936,66,44.8952
2016-02-01T05:00:00Z,44.5742,45.0899,44.458,44.69,22149,100,44.7109
2016-02-02T05:00:00Z,43.75,44.11,43.68,43.68,14280,40,43.7508
2016-02-03T05:00:00Z,44.17,44.18,44.13,44.18,1042,10,44.1399
2016-02-04T05:00:00Z,44.18,44.18,44.18,44.18,0,0,0
2016-02-05T05:00:00Z,44.6,44.6,44.2551,44.33,2996,15,44.3029
2016-02-08T05:00:00Z,43.6677,44,43.6677,43.87,4172,47,43.8366
