timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-21T04:00:00Z,9.6763,9.6763,9.56,9.5764,2296,12,9.61479
2020-10-22T04:00:00Z,9.6,9.768,9.59,9.72,1177,23,9.64286
2020-10-23T04:00:00Z,9.62,9.62,9.62,9.62,176,5,9.62
2020-10-26T04:00:00Z,9.7304,9.74,9.65,9.65,8152,83,9.69977
2020-10-27T04:00:00Z,9.71,9.71,9.66,9.66,1723,15,9.68647
2020-10-28T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2020-10-29T04:00:00Z,9.81,9.81,9.7,9.7,50418,23,9.70044
2020-10-30T04:00:00Z,9.63,9.7,9.62,9.68,338074,77,9.68596
2020-11-02T05:00:00Z,9.65,9.7,9.65,9.7,3155,6,9.66123
2020-11-03T05:00:00Z,9.65,9.7,9.65,9.68,39339,77,9.68179
2020-11-04T05:00:00Z,9.69,9.73,9.69,9.71,200643,31,9.71816
2020-11-05T05:00:00Z,9.73,9.75,9.72,9.73,277386,334,9.72268
2020-11-06T05:00:00Z,9.72,9.7202,9.72,9.72,4168,5,9.72001
2020-11-09T05:00:00Z,9.72,9.72,9.71,9.71,579641,30,9.71437
2020-11-10T05:00:00Z,9.73,9.75,9.72,9.72,239200,6,9.72002
2020-11-11T05:00:00Z,9.71,9.725,9.71,9.725,2011,5,9.7175
2020-11-12T05:00:00Z,9.69,9.75,9.69,9.75,987,5,9.73174
2020-11-13T05:00:00Z,9.73,9.75,9.73,9.75,275092,72,9.73985
2020-11-16T05:00:00Z,9.75,9.75,9.75,9.75,40021,255,9.75
2020-11-17T05:00:00Z,9.75,9.75,9.7381,9.75,940962,46,9.74997
2020-11-18T05:00:00Z,9.76,9.77,9.75,9.77,3708,41,9.75136
2020-11-19T05:00:00Z,9.78,9.82,9.78,9.81,107107,18,9.80993
2020-11-20T05:00:00Z,9.8,9.84,9.8,9.84,1784,15,9.8101
2020-11-23T05:00:00Z,9.84,9.84,9.8,9.8,3390,35,9.82684
2020-11-24T05:00:00Z,9.88,9.99,9.8,9.82,11329,103,9.85597
2020-11-25T05:00:00Z,9.8,9.8,9.8,9.8,1007,16,9.8
2020-11-27T05:00:00Z,9.9,9.9,9.88,9.9,9461,19,9.88805
2020-11-30T05:00:00Z,9.98,9.98,9.8,9.95,3040,46,9.86252
2020-12-01T05:00:00Z,9.93,9.93,9.76,9.89,4579,42,9.79677
2020-12-02T05:00:00Z,9.89,9.99,9.8,9.89,11095,77,9.85218
2020-12-03T05:00:00Z,9.82,9.89,9.81,9.8583,3331,35,9.8341
2020-12-04T05:00:00Z,9.82,9.96,9.8,9.96,6431,73,9.80481
2020-12-07T05:00:00Z,9.98,9.98,9.8383,9.9299,14104,132,9.95984
2020-12-08T05:00:00Z,9.92,9.94,9.85,9.85,18860,52,9.86833
2020-12-09T05:00:00Z,9.85,9.9417,9.85,9.92,215742,211,9.85681
2020-12-10T05:00:00Z,9.92,9.95,9.88,9.88,34770,162,9.92271
2020-12-11T05:00:00Z,10.02,10.3,9.94,10.1,119609,324,10.079
2020-12-14T05:00:00Z,10.07,10.49,9.94,10.05,67916,369,10.0548
2020-12-15T05:00:00Z,9.96,10.03,9.96,10,14646,184,9.96586
2020-12-16T05:00:00Z,10,10.1836,9.97,10.01,56802,79,10.0159
2020-12-17T05:00:00Z,10.05,10.05,10.05,10.05,629,16,10.05
2020-12-18T05:00:00Z,10.0117,10.04,9.97,9.97,110639,63,10.0001
2020-12-21T05:00:00Z,9.98,9.98,9.93,9.93,16596,118,9.95241
2020-12-22T05:00:00Z,9.98,9.99,9.94,9.94,20222,46,9.98592
2020-12-23T05:00:00Z,10.02,10.15,9.991,10.05,52366,105,10.0657
2020-12-24T05:00:00Z,10.0499,10.12,10.04,10.1,21670,45,10.0909
2020-12-28T05:00:00Z,10.25,10.3144,10.05,10.08,420156,157,10.1202
2020-12-29T05:00:00Z,10.04,10.12,10.04,10.06,24653,203,10.0608
2020-12-30T05:00:00Z,10.11,10.17,10.0276,10.11,524199,584,10.0943
2020-12-31T05:00:00Z,10.11,10.18,10.08,10.08,76612,371,10.1282
2021-01-04T05:00:00Z,10.08,10.44,10.08,10.15,233691,334,10.1513
2021-01-05T05:00:00Z,10.2,10.25,10.1,10.1,11514,176,10.1643
2021-01-06T05:00:00Z,10.15,10.17,10.1,10.135,61496,64,10.1244
2021-01-07T05:00:00Z,10.14,10.19,10.12,10.18,21783,95,10.146
2021-01-08T05:00:00Z,10.22,10.29,10.19,10.2,79107,288,10.2049
2021-01-11T05:00:00Z,10.25,10.36,10.1839,10.23,50120,502,10.2389
2021-01-12T05:00:00Z,10.23,10.36,10.21,10.25,58698,331,10.2744
2021-01-13T05:00:00Z,10.3,10.3499,10.27,10.32,66165,255,10.3052
2021-01-14T05:00:00Z,10.46,10.64,10.2,10.4,50064,280,10.3297
