timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-04T05:00:00Z,24.84,24.84,24.2201,24.2201,1300,54,24.5811
2025-11-05T05:00:00Z,24.89,24.89,24.515,24.5194,1842,55,24.6215
2025-11-06T05:00:00Z,24.43,24.457,23.5409,23.5409,28725,275,23.8786
2025-11-07T05:00:00Z,22.8,22.97,22.6,22.76,7743,135,22.8191
2025-11-10T05:00:00Z,23.06,23.06,22.5555,22.5845,5483,164,22.7774
2025-11-11T05:00:00Z,21.8961,21.965,21.6525,21.6525,12264,154,21.9048
2025-11-12T05:00:00Z,22,22,21.3391,21.4,12686,283,21.4494
2025-11-13T05:00:00Z,21.31,21.4,21.1655,21.175,29081,348,21.2225
2025-11-14T05:00:00Z,20.47,20.4868,20.15,20.15,18994,265,20.4187
2025-11-17T05:00:00Z,19.79,20.26,19.7208,19.8779,16957,160,19.9071
2025-11-18T05:00:00Z,19.86,20.2,19.852,20.0733,5656,124,20.0898
2025-11-19T05:00:00Z,20.076,20.09,19.5181,19.5181,3368,120,19.7973
2025-11-20T05:00:00Z,19.81,20.5299,19.15,19.15,14478,284,19.4404
2025-11-21T05:00:00Z,18.6002,18.68,18.6002,18.6083,10965,150,18.6308
2025-11-24T05:00:00Z,18.64,19.1293,18.64,19.1293,11420,158,18.8365
2025-11-25T05:00:00Z,19.1,19.207,18.82,19.207,10970,161,18.9645
2025-11-26T05:00:00Z,19.29,19.45,19.21,19.4153,41941,446,19.3546
2025-11-28T05:00:00Z,18.95,18.95,18.62,18.805,10800,210,18.7267
2025-12-01T05:00:00Z,18.5,18.56,17.94,18.4758,20228,275,18.2369
2025-12-02T05:00:00Z,18.5,19.11,18.5,18.8735,29495,333,18.9078
2025-12-03T05:00:00Z,19,19.4,18.795,19.3111,25464,267,19.0064
2025-12-04T05:00:00Z,19.34,19.77,19.13,19.5007,36253,411,19.4152
2025-12-05T05:00:00Z,18.75,18.8082,18.45,18.547,9175,256,18.6101
2025-12-08T05:00:00Z,18.69,18.8689,18.469,18.84,27855,194,18.64
2025-12-09T05:00:00Z,18.7696,19.07,18.65,18.96,14513,300,18.862
2025-12-10T05:00:00Z,18.71,18.99,18.6,18.6332,35869,344,18.7802
2025-12-11T05:00:00Z,18.41,18.68,18.04,18.6001,77823,683,18.4376
2025-12-12T05:00:00Z,18.43,18.43,17.63,17.7892,23325,350,17.9877
2025-12-15T05:00:00Z,17.6,17.8384,17.07,17.07,45991,330,17.3096
2025-12-16T05:00:00Z,17,17.09,16.85,16.89,18780,312,16.9035
2025-12-17T05:00:00Z,16.9145,16.9145,16.53,16.53,14028,327,16.6596
2025-12-18T05:00:00Z,16.76,16.91,16.3101,16.41,63048,623,16.5464
2025-12-19T05:00:00Z,15.94,16.1,15.8417,16.045,25674,284,15.9657
2025-12-22T05:00:00Z,16.3,16.4625,15.77,15.795,32508,397,16.1333
2025-12-23T05:00:00Z,15.68,15.68,15.3253,15.5094,18819,438,15.5259
2025-12-24T05:00:00Z,15.54,15.789,15.42,15.7537,19243,191,15.5719
2025-12-26T05:00:00Z,15.38,15.38,14.8,14.8569,13913,321,15.0208
2025-12-29T05:00:00Z,14.67,15.01,14.4894,14.5108,30311,381,14.7204
2025-12-30T05:00:00Z,14.51,14.56,14.2653,14.2653,26082,390,14.468
2025-12-31T05:00:00Z,14.0546,14.1899,13.83,13.8788,16557,387,14.0044
