timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.89,7.15,6.89,7.1,67923,595,7.06454
2016-01-05T05:00:00Z,7.09,7.23,6.9,7.15,42617,358,7.01856
2016-01-06T05:00:00Z,6.97,6.98,6.83,6.94,95216,774,6.90612
2016-01-07T05:00:00Z,6.84,6.935,6.32,6.39,40875,355,6.48129
2016-01-08T05:00:00Z,6.42,6.48,6.12,6.17,61512,411,6.23749
2016-01-11T05:00:00Z,6.19,6.43,5.54,5.76,66137,585,5.77323
2016-01-12T05:00:00Z,5.83,6.195,5.47,5.47,70474,679,5.55872
2016-01-13T05:00:00Z,5.51,5.865,5.3,5.35,68639,493,5.39656
2016-01-14T05:00:00Z,5.37,5.84,5.1701,5.5,59771,540,5.44116
2016-01-15T05:00:00Z,5.37,5.67,5.18,5.35,50391,378,5.32818
2016-01-19T05:00:00Z,5.43,5.47,4.97,5.01,58955,660,5.15027
2016-01-20T05:00:00Z,4.92,5.36,4.8406,5.27,42064,351,5.04709
2016-01-21T05:00:00Z,5.27,5.54,5.07,5.54,58387,477,5.3946
2016-01-22T05:00:00Z,5.71,5.71,5.35,5.51,102642,695,5.48733
2016-01-25T05:00:00Z,5.44,6.12,4.9481,5.22,108440,484,5.13141
2016-01-26T05:00:00Z,5.27,5.54,5.08,5.41,63744,429,5.24908
2016-01-27T05:00:00Z,5.42,5.64,5.34,5.49,23970,209,5.51339
2016-01-28T05:00:00Z,5.6,5.75,5.39,5.75,29355,330,5.65282
2016-01-29T05:00:00Z,5.74,6.12,5.54,6.11,87121,533,5.99408
2016-02-01T05:00:00Z,6.28,6.325,5.89,6.19,104586,712,6.23026
2016-02-02T05:00:00Z,6.06,6.14,5.86,6.06,56964,441,6.00571
2016-02-03T05:00:00Z,6.13,6.155,5.92,6.03,31312,382,6.04604
2016-02-04T05:00:00Z,6.07,6.4,6.07,6.35,67008,593,6.35697
2016-02-05T05:00:00Z,6.31,6.42,6.27,6.33,52225,450,6.34901
2016-02-08T05:00:00Z,6.29,6.5,6.07,6.43,201655,1138,6.29453
2016-02-09T05:00:00Z,6.38,6.38,5.87,6.16,61508,470,6.09601
2016-02-10T05:00:00Z,6.16,6.345,5.77,5.8,35149,277,5.93473
2016-02-11T05:00:00Z,5.77,6.15,5.5601,5.74,28909,307,5.70479
2016-02-12T05:00:00Z,5.8,6.215,5.5,6.04,49869,389,5.9607
2016-02-16T05:00:00Z,5.93,6.38,5.93,6.38,37779,350,6.18882
2016-02-17T05:00:00Z,6.39,6.75,6.39,6.47,77279,449,6.60112
2016-02-18T05:00:00Z,6.46,6.7,6.29,6.35,50244,382,6.40708
2016-02-19T05:00:00Z,6.25,6.55,6.11,6.2,97553,383,6.25775
2016-02-22T05:00:00Z,6.32,6.545,5.82,6.19,27866,299,6.25085
2016-02-23T05:00:00Z,6.14,6.53,5.66,5.83,46874,323,6.08443
2016-02-24T05:00:00Z,5.75,5.835,5.45,5.59,28951,292,5.66399
2016-02-25T05:00:00Z,5.6,5.69,5.35,5.37,38597,349,5.47156
2016-02-26T05:00:00Z,5.45,5.64,5.38,5.49,64531,506,5.48752
2016-02-29T05:00:00Z,5.55,5.7,5.49,5.53,51347,411,5.60975
2016-03-01T05:00:00Z,5.6,5.6,5.45,5.5,90344,538,5.50023
2016-03-02T05:00:00Z,5.52,5.74,5.49,5.62,153775,1002,5.60499
2016-03-03T05:00:00Z,5.6,5.87,5.58,5.83,156602,1094,5.72313
2016-03-04T05:00:00Z,5.85,5.99,5.77,5.87,134338,966,5.89709
2016-03-07T05:00:00Z,5.9,6.71,5.68,6.65,119485,922,6.20682
2016-03-08T05:00:00Z,6.57,6.85,6.3701,6.78,75067,609,6.71758
2016-03-09T05:00:00Z,6.86,6.9648,6.47,6.5,30881,291,6.64693
2016-03-10T05:00:00Z,6.51,6.63,6.34,6.35,58206,328,6.4557
2016-03-11T05:00:00Z,6.63,6.815,6.02,6.67,106540,561,6.55068
2016-03-14T04:00:00Z,6.58,6.67,6.53,6.62,80114,567,6.59535
