timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,47.35,47.37,46.84,47.37,8647,79,47.1478
2016-01-05T05:00:00Z,47.47,47.53,47.2812,47.52,2427,33,47.4782
2016-01-06T05:00:00Z,46.87,46.98,46.7,46.8199,4551,41,46.8788
2016-01-07T05:00:00Z,46.08,46.22,45.61,45.61,12258,75,45.8729
2016-01-08T05:00:00Z,45.75,45.78,45.18,45.18,13024,62,45.5176
2016-01-11T05:00:00Z,45.32,45.32,44.54,45.03,10627,81,44.8904
2016-01-12T05:00:00Z,45.3,45.36,44.6616,45.1575,11759,110,44.8989
2016-01-13T05:00:00Z,45.37,45.37,44.01,44.16,4693,47,44.6968
2016-01-14T05:00:00Z,44.41,44.85,43.93,44.5501,12251,112,44.3762
2016-01-15T05:00:00Z,43.67,43.904,43.3013,43.77,39761,197,43.694
2016-01-19T05:00:00Z,44.33,44.33,43.442,43.725,7036,60,43.7335
2016-01-20T05:00:00Z,43.25,43.531,42.08,43.0301,36003,117,42.8849
2016-01-21T05:00:00Z,43.33,43.8299,43.1001,43.162,7114,57,43.3784
2016-01-22T05:00:00Z,43.91,44.18,43.8101,44.1501,6775,42,44.0187
2016-01-25T05:00:00Z,44.15,44.15,43.5441,43.56,4169,36,43.8119
2016-01-26T05:00:00Z,43.7,44.3,43.7,44.3,15299,58,44.1948
2016-01-27T05:00:00Z,44.0529,44.4599,43.6595,43.81,5557,50,44.2468
2016-01-28T05:00:00Z,44.06,44.06,43.5615,43.81,5283,37,43.9034
2016-01-29T05:00:00Z,43.95,44.7484,43.95,44.7484,12247,38,44.4914
2016-02-01T05:00:00Z,44.4901,45.0199,44.4901,44.9085,11408,56,44.7227
2016-02-02T05:00:00Z,44.16,44.16,43.72,43.88,7460,74,43.8852
2016-02-03T05:00:00Z,44.21,44.21,43.45,44.03,2567,21,43.9622
2016-02-04T05:00:00Z,44.675,44.675,44.306,44.4699,5940,24,44.5222
2016-02-05T05:00:00Z,44.44,44.44,43.59,43.59,7245,42,43.8258
2016-02-08T05:00:00Z,43.11,43.11,42.1094,42.3632,10980,29,42.3986
2016-02-09T05:00:00Z,41.96,42.502,41.96,42.271,11405,46,42.2103
2016-02-10T05:00:00Z,42.5,42.827,42.48,42.809,6311,31,42.67
2016-02-11T05:00:00Z,41.92,41.92,41.261,41.8094,23801,111,41.5527
2016-02-12T05:00:00Z,42,42.71,42,42.57,6061,51,42.4396
2016-02-16T05:00:00Z,42.91,43.45,42.867,43.43,4798,36,43.1367
2016-02-17T05:00:00Z,44.038,44.3299,44.038,44.19,11692,45,44.2316
2016-02-18T05:00:00Z,44.41,44.41,44.0801,44.0801,11723,47,44.2198
2016-02-19T05:00:00Z,43.88,44.0973,43.88,44,13484,49,44.0216
2016-02-22T05:00:00Z,44.73,44.7894,44.6548,44.7894,2213,23,44.7261
2016-02-23T05:00:00Z,44.53,44.7116,44.462,44.53,5495,43,44.5931
2016-02-24T05:00:00Z,44.32,44.935,44.01,44.935,4101,37,44.2904
2016-02-25T05:00:00Z,45.01,45.3,44.9413,45.3,1967,28,45.1429
2016-02-26T05:00:00Z,45.82,45.82,45.5,45.5215,3164,23,45.5381
2016-02-29T05:00:00Z,45.69,45.76,45.3183,45.3183,1515,32,45.5924
2016-03-01T05:00:00Z,45.59,46.0083,45.5008,45.972,2955,26,45.8214
