timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-27T05:00:00Z,3.5,9.35,3.5,8,2866879,15343,6.16407
2024-02-28T05:00:00Z,6.42,7.2398,5.6,5.86,243210,2840,6.20552
2024-02-29T05:00:00Z,5.74,5.84,4.3,4.89,130015,1285,4.92642
2024-03-01T05:00:00Z,3.94,5.1498,3.8,4.88,485010,1846,4.41664
2024-03-04T05:00:00Z,4.73,5.1,4.2577,4.66,114273,710,4.55809
2024-03-05T05:00:00Z,4.5,5.63,4.4,5.26,142468,1231,4.74601
2024-03-06T05:00:00Z,5.25,7.2999,5.25,7.18,341846,5064,6.69138
2024-03-07T05:00:00Z,7.53,7.75,6.9708,7.29,95009,1640,7.28458
2024-03-08T05:00:00Z,7.3,7.3,6.8401,7.08,38611,705,7.04779
2024-03-11T04:00:00Z,6.97,8.9,6.76,8.7,132308,1908,7.87483
2024-03-12T04:00:00Z,9.5,13.49,6.66,7.66,1012635,12050,9.8752
2024-03-13T04:00:00Z,7.29,9,7.05,8.83,326640,4809,8.45768
2024-03-14T04:00:00Z,8.61,9,7.16,7.67,137521,1513,8.12975
2024-03-15T04:00:00Z,7.95,8.99,7.17,8.28,106231,1710,8.09
2024-03-18T04:00:00Z,8.26,8.74,7.475,7.77,95857,2024,7.93953
2024-03-19T04:00:00Z,7.51,8.43,7.51,7.8,231528,3780,7.97013
2024-03-20T04:00:00Z,7.9,8.56,7.58,7.76,155851,2931,7.74956
2024-03-21T04:00:00Z,7.59,8.5216,6.32,7.8,282940,4657,7.81497
2024-03-22T04:00:00Z,7.6,8.7675,7.6,8.03,138434,1862,8.16537
2024-03-25T04:00:00Z,8.09,9.71,7.95,8.03,262516,4294,8.70945
2024-03-26T04:00:00Z,7.84,8.6903,7.67,7.8,161082,1925,7.88981
2024-03-27T04:00:00Z,7.79,8.2,7.702,7.9,302606,2887,7.96648
2024-03-28T04:00:00Z,8.18,9.475,8,9.15,311897,5537,9.00274
2024-04-01T04:00:00Z,9.35,11.7685,9.3,10.96,477355,7583,11.04
2024-04-02T04:00:00Z,11.56,11.8734,10.5003,10.74,169452,2730,10.9782
2024-04-03T04:00:00Z,11,13.8,10.92,13.19,425491,4792,12.2781
2024-04-04T04:00:00Z,13.15,13.86,10.76,11.53,445415,4812,11.9712
2024-04-05T04:00:00Z,11.35,11.69,10.8997,11.3,135688,1613,11.3599
2024-04-08T04:00:00Z,11.3,12.295,11.1,11.36,141357,2040,11.6131
2024-04-09T04:00:00Z,11.44,13,11.3014,12.36,215065,4147,12.1415
2024-04-10T04:00:00Z,12.35,12.78,11.51,11.88,164117,2793,12.2056
2024-04-11T04:00:00Z,12.3,13.9999,11.54,13.65,155188,3009,12.8132
2024-04-12T04:00:00Z,13.92,15.19,12.91,13.45,280854,4397,13.7963
2024-04-15T04:00:00Z,13.36,15.88,13.2,14.91,207188,3982,14.6304
2024-04-16T04:00:00Z,15.02,15.02,11.9287,12.14,221246,3591,12.9669
2024-04-17T04:00:00Z,13.24,13.24,8.2181,9.61,225472,3984,10.2084
2024-04-18T04:00:00Z,9.49,9.49,7.32,7.54,161932,2742,8.25568
2024-04-19T04:00:00Z,7.26,7.9799,6.1,6.42,125071,2176,6.88032
2024-04-22T04:00:00Z,6.4,8.6475,6.0517,8,276825,3602,7.78822
2024-04-23T04:00:00Z,8.35,10.83,8.35,9.15,285964,5355,9.52697
2024-04-24T04:00:00Z,9.14,9.7,7.39,8.02,210836,3063,8.36048
2024-04-25T04:00:00Z,7.61,8.7,6.8601,8.34,132960,2623,8.12357
2024-04-26T04:00:00Z,8.61,10.68,8.36,10.5,185506,3338,9.66708
2024-04-29T04:00:00Z,10.5,12.5,10.185,11.16,213299,3154,11.7001
2024-04-30T04:00:00Z,11.56,12.315,8.74,9.8,223949,3164,10.6008
2024-05-01T04:00:00Z,9.85,11.06,9.72,10.34,100294,1943,10.4417
2024-05-02T04:00:00Z,10.36,10.79,9.3,10.36,66942,1189,10.1536
2024-05-03T04:00:00Z,10.46,11,10.11,10.42,57254,1149,10.4573
2024-05-06T04:00:00Z,10.46,10.57,9.5012,9.99,83827,1569,9.98369
2024-05-07T04:00:00Z,9.71,11.5,9.71,10.34,107519,1933,10.6232
2024-05-08T04:00:00Z,10.11,11.31,10.11,10.69,78662,2342,10.8115
2024-05-09T04:00:00Z,10.95,11.49,10.71,10.79,81894,2852,10.9665
2024-05-10T04:00:00Z,11.24,11.85,10.82,11.78,78317,2102,11.5583
2024-05-13T04:00:00Z,11.53,12.78,11.53,11.87,87106,1689,12.3374
2024-05-14T04:00:00Z,12.45,12.99,11.5596,12.54,49355,1030,12.4558
2024-05-15T04:00:00Z,12.7,13.4633,11.9,12.47,51628,1023,12.7091
2024-05-16T04:00:00Z,12.87,13.375,12.0001,12.49,52221,1310,12.6344
2024-05-17T04:00:00Z,12.37,13.29,12.02,12.42,52758,1195,12.6027
2024-05-20T04:00:00Z,12.84,13.34,12.2,12.57,66488,1279,12.5754
2024-05-21T04:00:00Z,12.24,13.39,12.2301,13.07,93222,2260,13.0093
2024-05-22T04:00:00Z,13.07,13.48,11.02,11.59,99032,2152,12.1182
2024-05-23T04:00:00Z,11.21,11.81,9.557,9.81,75735,2604,10.2908
2024-05-24T04:00:00Z,10.03,10.5766,9.39,10.04,105433,3195,10.0889
2024-05-28T04:00:00Z,10.36,10.36,7.01,7.42,242672,3909,8.00521
2024-05-29T04:00:00Z,7.5,7.723,6.6,6.98,170680,3554,7.12151
2024-05-30T04:00:00Z,7,7.971,6.8,6.88,128553,2782,7.23435
2024-05-31T04:00:00Z,7.36,7.36,6.12,6.13,128226,2276,6.38912
2024-06-03T04:00:00Z,6.39,7.46,6.22,6.31,171674,2875,6.78581
2024-06-04T04:00:00Z,6.38,7.02,5.475,6.34,137918,2741,6.06241
2024-06-05T04:00:00Z,6.1,6.59,6.1,6.11,76124,1822,6.28653
2024-06-06T04:00:00Z,6.2,6.37,5.51,5.51,100371,2320,5.83636
2024-06-07T04:00:00Z,5.52,5.96,5.0801,5.9,131751,2290,5.65916
2024-06-10T04:00:00Z,5.9,6.5,5.25,5.38,113339,2201,5.79816
2024-06-11T04:00:00Z,5.34,5.8799,5.3,5.65,77174,1937,5.60897
2024-06-12T04:00:00Z,6.01,6.01,5.3,5.42,89302,1525,5.53838
2024-06-13T04:00:00Z,5.58,5.58,5.2,5.26,54590,1343,5.38028
2024-06-14T04:00:00Z,5.11,5.2,4.65,4.65,105394,1299,4.85459
2024-06-17T04:00:00Z,4.58,4.89,4.58,4.66,41133,1009,4.64907
2024-06-18T04:00:00Z,4.78,4.8653,4.4576,4.56,77379,1281,4.63567
2024-06-20T04:00:00Z,4.75,4.9899,4.14,4.37,117677,1884,4.57617
2024-06-21T04:00:00Z,4.85,4.85,4.01,4.28,274746,3092,4.3339
2024-06-24T04:00:00Z,4.43,4.91,4.37,4.84,89797,1668,4.63115
2024-06-25T04:00:00Z,4.61,5.51,4.36,4.41,177102,2847,4.92383
2024-06-26T04:00:00Z,4.34,4.5,4.05,4.35,79056,1553,4.28546
2024-06-27T04:00:00Z,4.36,4.68,4.16,4.25,451356,2776,4.25936
2024-06-28T04:00:00Z,4.19,4.31,3.26,3.29,497151,3215,3.39857
2024-07-01T04:00:00Z,3.29,3.29,2.55,2.75,285407,3173,2.83487
2024-07-02T04:00:00Z,2.71,2.77,2.4,2.63,93237,1002,2.60079
2024-07-03T04:00:00Z,2.63,3.13,2.6,2.82,106120,1129,2.89099
2024-07-05T04:00:00Z,2.81,3.122,2.6903,2.9,110588,1224,2.90259
2024-07-08T04:00:00Z,3.03,3.58,2.91,3.58,135652,1239,3.31753
2024-07-09T04:00:00Z,3.62,3.97,3.3613,3.81,165989,1603,3.69215
2024-07-10T04:00:00Z,3.8,4.01,3.68,3.96,206112,1625,3.87802
2024-07-11T04:00:00Z,3.89,4.1523,3.5,3.63,173972,1325,3.68239
2024-07-12T04:00:00Z,3.63,3.79,3.2,3.32,108080,1126,3.36482
2024-07-15T04:00:00Z,3.39,3.6947,3.33,3.65,95816,883,3.54417
2024-07-16T04:00:00Z,3.62,4.18,3.62,4.14,100126,966,3.99226
2024-07-17T04:00:00Z,4.1,4.36,3.71,4.13,264229,2029,4.06229
2024-07-18T04:00:00Z,4.1,4.26,3.8,3.815,95302,931,3.94337
2024-07-19T04:00:00Z,3.88,4.05,3.51,3.97,93166,1137,3.82003
2024-07-22T04:00:00Z,4.08,4.1805,3.65,3.94,62276,712,3.91541
2024-07-23T04:00:00Z,3.84,4.0499,3.76,4.02,67651,520,3.91959
2024-07-24T04:00:00Z,3.9,3.9856,3.53,3.85,43397,559,3.81144
2024-07-25T04:00:00Z,3.97,3.97,3.69,3.73,35595,523,3.77074
2024-07-26T04:00:00Z,4,4,3.5,3.85,89817,765,3.78586
2024-07-29T04:00:00Z,3.85,4.12,3.56,3.82,110911,1081,3.87424
2024-07-30T04:00:00Z,3.865,3.9799,3.71,3.83,38839,602,3.80271
2024-07-31T04:00:00Z,3.81,4.3116,3.8,4.24,92383,869,4.10313
2024-08-01T04:00:00Z,4.15,4.31,3.9195,4.26,50197,927,4.16241
2024-08-02T04:00:00Z,4.45,4.45,4.07,4.16,49343,735,4.16385
2024-08-05T04:00:00Z,3.81,4.1,3.6275,4.09,100578,1036,3.90555
2024-08-06T04:00:00Z,4.08,4.13,3.2975,3.43,190059,1804,3.61144
2024-08-07T04:00:00Z,3.66,3.73,3.27,3.32,145913,1360,3.52597
2024-08-08T04:00:00Z,3.79,3.93,3.08,3.32,125694,1365,3.468
2024-08-09T04:00:00Z,3.26,3.395,3.01,3.09,51196,887,3.1904
2024-08-12T04:00:00Z,3.14,3.52,2.65,3.49,192187,1511,2.96362
2024-08-13T04:00:00Z,3.51,3.62,3.3,3.55,138265,1685,3.47961
2024-08-14T04:00:00Z,3.61,3.61,3.3,3.36,92701,1216,3.44875
2024-08-15T04:00:00Z,3.44,3.57,3,3.24,180404,1225,3.21695
2024-08-16T04:00:00Z,3.51,3.7,3.5,3.53,157403,1355,3.57041
2024-08-19T04:00:00Z,3.51,3.58,3.16,3.49,89078,978,3.3973
2024-08-20T04:00:00Z,3.46,3.4999,3.28,3.42,64170,516,3.39684
2024-08-21T04:00:00Z,3.42,3.4301,3.15,3.22,84281,676,3.26695
2024-08-22T04:00:00Z,3.23,3.29,2.9701,3.06,75853,750,3.09902
2024-08-23T04:00:00Z,3.06,3.24,2.9815,3.06,84979,1235,3.11087
2024-08-26T04:00:00Z,3.06,3.26,3,3.24,123785,922,3.12088
2024-08-27T04:00:00Z,3.18,3.2,2.85,2.9,81584,1325,2.96914
2024-08-28T04:00:00Z,2.86,3.01,0.91,1.7,2687930,10180,1.42082
2024-08-29T04:00:00Z,1.53,1.6,1.19,1.25,681902,3032,1.31614
2024-08-30T04:00:00Z,1.23,1.27,1.05,1.1,479276,1974,1.1252
2024-09-03T04:00:00Z,1.11,1.11,1.06,1.1,155819,965,1.08774
2024-09-04T04:00:00Z,1.09,1.15,1.01,1.1,144078,754,1.07599
2024-09-05T04:00:00Z,1.1,1.11,1.04,1.07,80858,670,1.06772
2024-09-06T04:00:00Z,1.03,1.49,0.9616,1.49,2392980,7118,1.31935
2024-09-09T04:00:00Z,1.4,2,1.2505,1.31,1541529,7104,1.63038
2024-09-10T04:00:00Z,1.31,1.41,1.1,1.11,619309,2624,1.16446
2024-09-11T04:00:00Z,1.1,1.22,1.06,1.11,622054,2087,1.13021
2024-09-12T04:00:00Z,1.14,1.14,0.9878,1.01,603810,2025,1.03298
2024-09-13T04:00:00Z,0.9949,1.02,0.9212,0.9878,159773,930,0.965824
2024-09-16T04:00:00Z,1.02,1.02,0.92,0.9455,153224,989,0.964334
2024-09-17T04:00:00Z,0.98,0.98,0.8687,0.8984,277523,1878,0.909766
2024-09-18T04:00:00Z,0.91,0.911,0.803,0.8197,215468,1022,0.844663
2024-09-19T04:00:00Z,0.83,0.85,0.8,0.8034,224490,1147,0.810217
2024-09-20T04:00:00Z,0.8193,0.98,0.8032,0.8759,393700,1728,0.880462
2024-09-23T04:00:00Z,0.85,0.88,0.76,0.785,212852,1244,0.802188
2024-09-24T04:00:00Z,0.797,0.8355,0.7156,0.7156,204543,1069,0.761377
2024-09-25T04:00:00Z,0.739,0.7746,0.7,0.71,113726,1216,0.718788
2024-09-26T04:00:00Z,0.717,0.73,0.68,0.71,175317,1396,0.700547
2024-09-27T04:00:00Z,0.729,0.729,0.651,0.6631,620653,1308,0.67483
2024-09-30T04:00:00Z,0.69,0.69,0.6,0.6315,246750,1416,0.637381
2024-10-01T04:00:00Z,0.6471,0.674,0.6203,0.6631,143332,950,0.650983
2024-10-02T04:00:00Z,0.69,0.69,0.6,0.6397,135455,1139,0.628845
2024-10-03T04:00:00Z,0.615,0.638,0.6016,0.6197,101078,659,0.623498
2024-10-04T04:00:00Z,0.6201,0.6746,0.61,0.6206,73950,670,0.626741
2024-10-07T04:00:00Z,0.6876,0.7799,0.63,0.7198,249672,1415,0.70635
2024-10-08T04:00:00Z,0.7326,0.8466,0.71,0.8154,275049,1436,0.790533
2024-10-09T04:00:00Z,0.9288,1.17,0.6801,0.9456,3515966,9767,0.936802
2024-10-10T04:00:00Z,0.85,0.95,0.8,0.89,393867,1198,0.860766
2024-10-11T04:00:00Z,0.8585,0.95,0.8585,0.9161,116992,835,0.89214
2024-10-14T04:00:00Z,0.92,0.9351,0.882,0.9,80553,571,0.910848
2024-10-15T04:00:00Z,0.9062,0.9437,0.87,0.88,66961,666,0.884538
2024-10-16T04:00:00Z,0.871,0.89,0.82,0.8589,58240,717,0.84324
2024-10-17T04:00:00Z,0.8638,0.8638,0.79,0.8202,51024,550,0.824463
2024-10-18T04:00:00Z,0.855,0.8868,0.81,0.869,77490,602,0.848368
2024-10-21T04:00:00Z,0.88,0.88,0.8228,0.8569,85886,710,0.847904
2024-10-22T04:00:00Z,0.85,0.855,0.7808,0.8198,85953,765,0.816075
2024-10-23T04:00:00Z,0.7905,0.95,0.7905,0.9366,124349,729,0.863193
2024-10-24T04:00:00Z,0.92,1.06,0.88,0.99,286341,1120,0.962948
2024-10-25T04:00:00Z,0.9867,0.9867,0.8701,0.9241,79697,629,0.916482
2024-10-28T04:00:00Z,0.97,0.9794,0.9,0.9499,63825,614,0.925845
2024-10-29T04:00:00Z,0.95,0.95,0.889,0.9271,92843,873,0.915018
2024-10-30T04:00:00Z,0.92,1,0.8371,0.9588,116024,654,0.923232
2024-10-31T04:00:00Z,0.9488,0.958,0.88,0.9343,109430,755,0.912279
2024-11-01T04:00:00Z,0.9387,0.9452,0.88,0.8963,54180,657,0.903409
2024-11-04T05:00:00Z,0.8704,0.9399,0.8704,0.8973,113091,772,0.899561
2024-11-05T05:00:00Z,0.91,0.94,0.885,0.9326,75208,758,0.910485
2024-11-06T05:00:00Z,0.9124,0.98,0.8931,0.9733,100401,973,0.932248
2024-11-07T05:00:00Z,0.938,0.98,0.91,0.9205,78365,659,0.932504
2024-11-08T05:00:00Z,0.95,0.9663,0.9003,0.9663,109811,760,0.932673
2024-11-11T05:00:00Z,0.99,1.06,0.9352,1.04,313598,1454,1.01232
2024-11-12T05:00:00Z,0.98,1.13,0.98,1.13,142776,835,1.08927
2024-11-13T05:00:00Z,1.14,1.28,1.0301,1.06,237278,1977,1.16939
2024-11-14T05:00:00Z,1.03,1.114,1,1.04,64389,712,1.0363
2024-11-15T05:00:00Z,1,1.0523,0.9342,0.9501,131142,840,0.978754
2024-11-18T05:00:00Z,0.9976,1,0.95,0.9901,53649,647,0.985025
2024-11-19T05:00:00Z,0.9752,1.05,0.9125,1.05,75983,785,0.978191
2024-11-20T05:00:00Z,1.03,1.15,1.01,1.04,88711,756,1.06815
2024-11-21T05:00:00Z,1.02,1.07,0.9718,1.06,44704,374,1.0271
2024-11-22T05:00:00Z,1.07,1.1,1.01,1.1,31587,529,1.04978
2024-11-25T05:00:00Z,1.14,1.17,1.1,1.13,133286,995,1.1304
2024-11-26T05:00:00Z,1.17,1.24,1.11,1.21,204914,1470,1.19202
2024-11-27T05:00:00Z,1.21,1.5,1.21,1.48,571845,2795,1.38099
2024-11-29T05:00:00Z,1.47,1.88,1.46,1.73,1139856,3217,1.70047
2024-12-02T05:00:00Z,1.8,2.08,1.63,1.82,1362140,4882,1.90909
2024-12-03T05:00:00Z,1.86,2.69,1.86,2.26,3112462,12690,2.28275
2024-12-04T05:00:00Z,2.48,2.7,1.92,2.28,1275074,5167,2.3591
2024-12-05T05:00:00Z,2.24,2.35,1.98,2.28,684531,3362,2.10539
2024-12-06T05:00:00Z,2.12,2.48,2.08,2.32,784850,3465,2.29343
2024-12-09T05:00:00Z,2.28,2.3,2.04,2.06,293916,3211,2.13463
2024-12-10T05:00:00Z,2.09,2.11,1.75,1.81,434796,2995,1.96524
2024-12-11T05:00:00Z,1.76,1.79,1.58,1.7,218638,2186,1.7045
2024-12-12T05:00:00Z,1.7,2.1499,1.7,1.99,629887,3263,2.02047
2024-12-13T05:00:00Z,1.99,2,1.59,1.6,319717,3005,1.7738
2024-12-16T05:00:00Z,1.59,1.72,1.1,1.17,419155,2706,1.28466
