timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-08T05:00:00Z,38.95,39,37.06,37.21,2586308,10900,38.3206
2017-11-09T05:00:00Z,36.82,37.17,36.5,37.02,357052,1136,36.9746
2017-11-10T05:00:00Z,36.75,37.05,36.35,36.99,69730,521,36.8059
2017-11-13T05:00:00Z,36.95,38.23,36.95,37.94,40768,269,37.7537
2017-11-14T05:00:00Z,37.84,38.17,36.9,37.1,105002,432,37.4679
2017-11-15T05:00:00Z,36.8,39.05,36.771,38.74,109068,760,38.0372
2017-11-16T05:00:00Z,38.85,39.29,37.67,39.14,148921,1125,38.5591
2017-11-17T05:00:00Z,39.06,39.65,38.66,39.59,32113,334,39.3406
2017-11-20T05:00:00Z,39.75,41.75,39.75,41.32,80444,644,40.5278
2017-11-21T05:00:00Z,41.35,42.365,40.93,42.07,89706,576,41.4867
2017-11-22T05:00:00Z,42.19,42.2,41.76,41.94,15995,146,41.9721
2017-11-24T05:00:00Z,42,42.35,41.8,42.15,13022,177,42.0822
2017-11-27T05:00:00Z,42.15,42.6899,42.0001,42.54,28995,219,42.3005
2017-11-28T05:00:00Z,42.52,43.29,42.34,42.49,46862,272,42.6615
2017-11-29T05:00:00Z,42.45,44.525,42.45,43.65,86251,599,43.7821
2017-11-30T05:00:00Z,43.65,44.385,43.47,43.76,121096,766,43.8549
2017-12-01T05:00:00Z,43.86,44.2,43.1501,43.95,54291,424,43.7086
2017-12-04T05:00:00Z,43.99,45.14,43.99,44.66,104282,817,44.4662
2017-12-05T05:00:00Z,45.05,45.05,44.25,44.58,126641,837,44.469
2017-12-06T05:00:00Z,44.6,45.64,44.6,44.64,50378,480,44.8625
2017-12-07T05:00:00Z,44.64,48.87,44.64,46.01,236596,2038,46.9154
2017-12-08T05:00:00Z,46.51,48.21,45.88,47.26,176779,1512,47.3298
2017-12-11T05:00:00Z,47.99,48.265,47.5201,47.82,134274,1087,47.9381
2017-12-12T05:00:00Z,48.25,50.16,47.94,50.03,253584,1704,49.0286
2017-12-13T05:00:00Z,49.95,51.3,45.01,46.16,374378,2459,47.7273
2017-12-14T05:00:00Z,45.71,45.93,43,43.46,281531,1969,43.9616
2017-12-15T05:00:00Z,43.5,45.63,43.09,44.55,997526,1725,44.6144
2017-12-18T05:00:00Z,44.71,49.5,44.67,47.49,449430,3049,47.0412
2017-12-19T05:00:00Z,48.25,49,43.06,44.5,433130,3564,46.6408
2017-12-20T05:00:00Z,46.16,47.34,44.5601,45.75,318903,2084,45.5871
2017-12-21T05:00:00Z,45.95,46.7888,45.06,45.5,172421,1279,45.9263
2017-12-22T05:00:00Z,44.5,44.75,43.02,43.18,159799,1269,43.6379
2017-12-26T05:00:00Z,43.3,44.66,43.3,43.75,104353,706,43.9505
2017-12-27T05:00:00Z,43.94,44,43.32,43.42,59447,708,43.6355
2017-12-28T05:00:00Z,43.48,43.48,42.24,43.11,82400,590,42.9417
2017-12-29T05:00:00Z,43.5,43.55,41.62,42.1,143646,1180,42.4272
2018-01-02T05:00:00Z,42.45,45.49,42.2,45.49,179533,1256,44.1479
2018-01-03T05:00:00Z,45.69,45.9,44.21,45.21,139340,1108,45.1343
2018-01-04T05:00:00Z,45.23,46.29,45.13,45.99,129950,990,45.8711
2018-01-05T05:00:00Z,46.22,46.7,45.76,45.82,157215,1027,46.2858
2018-01-08T05:00:00Z,45.96,45.96,44.6,45.58,135911,949,45.2686
2018-01-09T05:00:00Z,45.48,45.75,44.52,45.67,114833,809,45.2733
2018-01-10T05:00:00Z,45.6,45.99,44.86,45.24,117971,651,45.5263
2018-01-11T05:00:00Z,45.28,45.45,43.95,44.86,136726,1052,44.8201
2018-01-12T05:00:00Z,44.88,45,44.375,44.95,37772,370,44.7997
2018-01-16T05:00:00Z,43.99,45.35,43.74,44.82,111175,901,44.7121
2018-01-17T05:00:00Z,44.93,44.93,43.09,44.06,132027,917,43.7514
2018-01-18T05:00:00Z,43.92,44.25,42.91,43,88711,390,43.6571
2018-01-19T05:00:00Z,42.94,44.35,42.69,42.93,80265,525,43.2373
2018-01-22T05:00:00Z,43,43.59,42.346,43.36,61532,449,43.1009
2018-01-23T05:00:00Z,43.35,44.34,42.92,44.21,127989,809,43.7185
2018-01-24T05:00:00Z,44.5499,44.5499,43.72,44.21,32772,241,44.1607
2018-01-25T05:00:00Z,43.96,44.28,43.145,43.65,84603,648,43.7047
2018-01-26T05:00:00Z,43.82,43.93,42.75,43.16,34051,363,43.2137
2018-01-29T05:00:00Z,43.16,44.4,42.63,43.5,72883,422,43.5158
2018-01-30T05:00:00Z,43.38,44.7,43.38,44.55,129781,859,44.2113
2018-01-31T05:00:00Z,44.7,47.76,44.501,47.49,165883,914,46.4845
2018-02-01T05:00:00Z,47.31,48.45,46.64,48.04,106866,704,47.6786
2018-02-02T05:00:00Z,47.81,48.83,46.5536,46.7,110342,919,47.6571
2018-02-05T05:00:00Z,46.3,47.21,45.6865,46.22,66335,637,46.3994
2018-02-06T05:00:00Z,45.41,46.36,44.68,45.28,46588,536,45.1417
2018-02-07T05:00:00Z,45.11,45.3,44.67,45.06,43312,339,45.1622
2018-02-08T05:00:00Z,45.01,45.5025,44.72,44.91,42486,435,44.9865
2018-02-09T05:00:00Z,45.44,45.44,43.9,44.7,52893,552,44.6624
2018-02-12T05:00:00Z,45.15,46.14,44.365,45.51,26268,342,45.4105
2018-02-13T05:00:00Z,45.5,45.51,44.82,45,17910,253,45.0252
2018-02-14T05:00:00Z,44.8,45.82,44.5462,45.19,53018,544,45.2243
2018-02-15T05:00:00Z,45.25,45.6,44.6,45.13,34664,313,45.135
2018-02-16T05:00:00Z,45.19,46.09,45.1501,45.66,18611,181,45.6258
2018-02-20T05:00:00Z,45.64,46.09,45.11,45.45,25426,287,45.4506
2018-02-21T05:00:00Z,45.41,45.89,45.41,45.57,17189,163,45.6508
2018-02-22T05:00:00Z,45.75,45.75,44.69,44.95,31255,305,45.0053
2018-02-23T05:00:00Z,45.08,45.38,44.68,45.26,18866,262,45.0462
2018-02-26T05:00:00Z,45.42,45.51,44.695,45.17,25857,324,45.1431
2018-02-27T05:00:00Z,45.25,45.73,44.94,45.05,26465,290,45.2692
2018-02-28T05:00:00Z,45.25,45.25,44.11,44.42,26262,438,44.6712
2018-03-01T05:00:00Z,44.68,45.63,44.03,44.64,44177,448,44.7044
2018-03-02T05:00:00Z,44.29,45.49,44,45.3,51071,473,44.9926
2018-03-05T05:00:00Z,44.84,47.45,44.4101,46.5,48271,600,46.4901
2018-03-06T05:00:00Z,46.41,46.69,46.1,46.43,18817,367,46.412
2018-03-07T05:00:00Z,46.13,47.43,46.13,46.72,15879,168,46.8358
2018-03-08T05:00:00Z,46.75,47.25,46.17,46.2,27794,315,46.591
2018-03-09T05:00:00Z,46.25,47.1,46.22,46.79,23702,310,46.8363
2018-03-12T04:00:00Z,46.72,46.72,44.54,44.56,86707,879,45.299
2018-03-13T04:00:00Z,44.87,45.81,44.71,45.42,31667,368,45.2454
2018-03-14T04:00:00Z,45.37,45.42,43.815,44.09,76882,870,44.3685
2018-03-15T04:00:00Z,44.28,44.64,43.32,43.69,48947,480,43.8868
2018-03-16T04:00:00Z,43.62,44.1,43.245,43.88,50605,231,43.8297
2018-03-19T04:00:00Z,43.74,43.91,42.81,42.9,50324,541,43.2236
2018-03-20T04:00:00Z,42.9,43.1159,41.95,42.58,150630,609,42.7085
2018-03-21T04:00:00Z,42.52,44.04,42.52,42.67,44894,421,43.0991
2018-03-22T04:00:00Z,42.47,43.07,41.95,42.1,48386,481,42.3842
2018-03-23T04:00:00Z,42.27,43.11,41.51,41.67,37625,415,42.0327
2018-03-26T04:00:00Z,42.27,42.7,42.03,42.43,20885,303,42.4088
2018-03-27T04:00:00Z,42.35,42.35,41.64,41.65,19978,330,41.9207
2018-03-28T04:00:00Z,41.66,41.68,41.17,41.45,20143,234,41.4952
2018-03-29T04:00:00Z,41.2,42.8,41.09,42.11,50480,609,41.6837
2018-04-02T04:00:00Z,42.34,42.59,42.12,42.5,34425,481,42.344
2018-04-03T04:00:00Z,42.71,43.51,42.6,43.1,47356,560,43.0372
2018-04-04T04:00:00Z,42.79,43.93,42.72,43.78,56895,578,43.1505
2018-04-05T04:00:00Z,43.93,44.46,43.75,44.19,26374,354,44.1583
2018-04-06T04:00:00Z,43.88,44.4475,43.53,43.66,37086,426,44.0067
2018-04-09T04:00:00Z,43.95,44.36,43.71,44.28,30032,321,44.0076
2018-04-10T04:00:00Z,44.69,45.15,44.15,44.28,61245,528,44.6406
2018-04-11T04:00:00Z,44.01,44.01,43.16,43.28,55633,471,43.412
2018-04-12T04:00:00Z,43.4,44.63,43.3824,44.25,56224,429,44.2742
2018-04-13T04:00:00Z,44.43,44.43,42.89,43.5,31485,313,43.4622
2018-04-16T04:00:00Z,43.65,44.8,43.62,44.67,56745,584,44.2312
