timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-16T04:00:00Z,25.94,30.82,25.5,27.8,5030162,26084,27.2084
2020-10-19T04:00:00Z,27.21,29.02,26.5,27.25,295674,2729,27.7496
2020-10-20T04:00:00Z,26.85,28.415,24.86,27.75,564836,2826,26.3657
2020-10-21T04:00:00Z,27.65,30.7,27,29.92,288674,2730,28.6514
2020-10-22T04:00:00Z,29.9,32,28.07,32,288322,2208,30.319
2020-10-23T04:00:00Z,32.08,32.145,29.745,30.99,258946,2467,30.5861
2020-10-26T04:00:00Z,30.49,32,29.3457,31,128967,1510,31.1326
2020-10-27T04:00:00Z,30.62,31.73,29.72,31.41,68038,766,31.0305
2020-10-28T04:00:00Z,31.21,32.43,29.69,32.07,108236,1036,31.4613
2020-10-29T04:00:00Z,32.46,35.4265,32.28,34.18,151653,1586,33.9119
2020-10-30T04:00:00Z,34.58,35.34,33.18,35,64407,654,34.5427
2020-11-02T05:00:00Z,35,35,32.52,33.49,184138,1838,33.4501
2020-11-03T05:00:00Z,33.94,35.33,32.32,32.8,156093,1495,34.2003
2020-11-04T05:00:00Z,32.84,33.98,31.38,32.88,210829,2175,32.9191
2020-11-05T05:00:00Z,32.85,35.29,32.31,34.96,206355,1905,33.2859
2020-11-06T05:00:00Z,34.66,38.42,33.21,34.4,279296,3412,35.5232
2020-11-09T05:00:00Z,34.41,37.55,32.64,35.77,155737,2143,34.6045
2020-11-10T05:00:00Z,25.08,30.98,23.9001,27.98,1263821,10628,27.2433
2020-11-11T05:00:00Z,28.03,32.355,28.03,31.48,565704,3776,30.5963
2020-11-12T05:00:00Z,31.57,33.8,31.5,33.35,251642,2573,32.9768
2020-11-13T05:00:00Z,33.67,35.12,32.31,33.79,336899,1800,33.6187
2020-11-16T05:00:00Z,34.17,34.17,31.17,31.48,226786,2134,32.3207
2020-11-17T05:00:00Z,30.99,38,29.09,34.86,258821,2258,32.6748
2020-11-18T05:00:00Z,35.15,35.64,32.8701,35.09,161712,1347,34.4955
2020-11-19T05:00:00Z,34.53,35.345,32.91,34.02,293403,2775,33.9485
2020-11-20T05:00:00Z,34.41,35.43,33.62,34.57,205540,1516,34.4131
2020-11-23T05:00:00Z,34.8,35.22,34,34.25,122785,1519,34.6634
