timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,121.93,122.45,121.32,121.45,11521089,55805,121.869
2016-01-05T05:00:00Z,120.87,121.5,120.66,120.96,6623305,38067,121.039
2016-01-06T05:00:00Z,122.32,122.62,122.05,122.59,9959812,47006,122.442
2016-01-07T05:00:00Z,122.68,122.93,121.785,122.81,10954398,57241,122.539
2016-01-08T05:00:00Z,122.43,123.465,122.231,123.36,9847504,55340,122.88
2016-01-11T05:00:00Z,122.04,122.79,121.86,122.01,10766688,55034,122.262
2016-01-12T05:00:00Z,122.34,124.32,122.15,123.77,15038636,59657,123.553
2016-01-13T05:00:00Z,123.53,125.495,123.27,124.99,16400279,85615,124.467
2016-01-14T05:00:00Z,124.47,124.965,123.34,123.82,13346357,71915,124.082
2016-01-15T05:00:00Z,125.4,125.96,125.08,125.752,14777540,75710,125.622
2016-01-19T05:00:00Z,125.13,126.07,124.95,125.36,9574231,51182,125.512
2016-01-20T05:00:00Z,126.98,127.92,126.42,126.68,17905005,86022,127.095
2016-01-21T05:00:00Z,126.94,127.288,125.67,125.82,11313832,65346,126.267
2016-01-22T05:00:00Z,124.91,125.53,124.52,125.34,10536614,53515,125.145
2016-01-25T05:00:00Z,125.95,126.27,125.65,126.02,6027259,35172,125.973
2016-01-26T05:00:00Z,125.99,126.46,125.75,126.08,5809581,35497,126.081
2016-01-27T05:00:00Z,125.75,126.29,125.19,126.05,8537262,52577,125.823
2016-01-28T05:00:00Z,125.54,126.41,125.46,126.23,12276802,47176,126.11
2016-01-29T05:00:00Z,127.4,127.86,126.915,127.3,14596073,68458,127.31
2016-02-01T05:00:00Z,126.76,127.07,126.29,126.67,10423311,53805,126.635
2016-02-02T05:00:00Z,128.1,129.04,128,129.02,11117292,49552,128.606
2016-02-03T05:00:00Z,128.28,129.94,127.92,127.95,13461350,77413,128.718
2016-02-04T05:00:00Z,128.22,128.59,127.51,128.57,10183251,56308,128.205
2016-02-05T05:00:00Z,127.89,129,127.59,128.72,9989578,52148,128.419
