timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-21T05:00:00Z,14.85,18.2,8.81,10.5,102883,1692,12.4973
2021-12-22T05:00:00Z,11,14.95,10.97,12.625,190500,2174,13.3215
2021-12-23T05:00:00Z,12.62,13.447,11.8263,11.9741,55356,684,12.7396
2021-12-27T05:00:00Z,12,12.5,10.6275,10.97,69025,1032,11.1527
2021-12-28T05:00:00Z,11.25,11.2504,9.5,9.68,77813,992,10.0872
2021-12-29T05:00:00Z,9.68,9.8378,9.01,9.1,59192,702,9.27497
2021-12-30T05:00:00Z,9.15,10.5871,8.5765,10.48,66853,702,9.41505
2021-12-31T05:00:00Z,11,11,10.025,10.3745,11966,166,10.3463
2022-01-03T05:00:00Z,11,12.8576,10.5,10.5981,53523,741,11.294
2022-01-04T05:00:00Z,10.75,11.1588,10.3,10.685,31171,443,10.5076
2022-01-05T05:00:00Z,10.94,11,10.32,10.38,26917,310,10.6693
2022-01-06T05:00:00Z,10.39,10.6,10,10.5,12877,212,10.3891
2022-01-07T05:00:00Z,10.01,10.94,10.01,10.75,43407,437,10.3014
2022-01-10T05:00:00Z,10.69,10.7,9.704,10.3,48512,490,10.1215
2022-01-11T05:00:00Z,10.3,10.3,9.2,9.9,47058,515,9.67787
2022-01-12T05:00:00Z,9.89,9.89,9.22,9.345,46887,448,9.40756
2022-01-13T05:00:00Z,9.35,9.35,8.16,8.75,57767,800,8.85941
2022-01-14T05:00:00Z,8.75,9.04,8.5,8.99,26474,329,8.69869
2022-01-18T05:00:00Z,8.89,8.89,7.13,8.19,133640,1326,7.7704
2022-01-19T05:00:00Z,8.13,8.415,8,8.15,32147,447,8.15982
2022-01-20T05:00:00Z,8.07,8.4,7.68,8.23,34398,395,8.08889
2022-01-21T05:00:00Z,8.15,8.15,7.5472,7.97,33503,629,7.91124
2022-01-24T05:00:00Z,7.9,7.91,6.7578,7.17,57516,719,7.10862
2022-01-25T05:00:00Z,7.23,7.5,7.01,7.24,32496,472,7.19935
2022-01-26T05:00:00Z,7.21,7.7119,7.21,7.4,24248,356,7.3976
2022-01-27T05:00:00Z,7.51,7.549,7,7.28,25696,584,7.27984
2022-01-28T05:00:00Z,7.15,7.8,7.15,7.8,30432,387,7.50594
2022-01-31T05:00:00Z,8.06,8.45,7.8484,8.17,37169,532,8.16705
2022-02-01T05:00:00Z,8.45,8.895,8.21,8.82,35746,484,8.51327
2022-02-02T05:00:00Z,9.67,9.67,9.0139,9.3,29526,427,9.22051
2022-02-03T05:00:00Z,9.1,9.2186,8.5759,8.7825,13820,296,8.91319
2022-02-04T05:00:00Z,8.98,9.04,8.422,8.9,18409,474,8.75897
2022-02-07T05:00:00Z,8.8,8.88,8.2983,8.42,20564,437,8.53205
2022-02-08T05:00:00Z,8.4,9,7.8,8.14,71948,1225,8.42076
2022-02-09T05:00:00Z,8.14,8.6613,8.02,8.1,50315,634,8.31758
2022-02-10T05:00:00Z,8.02,8.14,7.77,7.77,45528,651,7.97961
2022-02-11T05:00:00Z,7.77,8.0282,7.7,7.9,22696,360,7.82641
2022-02-14T05:00:00Z,7.9,7.9,6.4027,6.6,118953,1348,6.94305
2022-02-15T05:00:00Z,6.7,7.38,6.61,7,73087,874,6.79042
2022-02-16T05:00:00Z,6.81,7,6.6,6.73,30674,614,6.79652
2022-02-17T05:00:00Z,6.73,6.9,6.2339,6.3,42705,538,6.40839
2022-02-18T05:00:00Z,6.26,6.59,6.1,6.59,39017,681,6.27472
2022-02-22T05:00:00Z,6,6,3.6301,4.565,331792,2954,4.6027
2022-02-23T05:00:00Z,4.6,4.77,3.82,4.12,104169,1051,4.33677
2022-02-24T05:00:00Z,3.8,3.8,3.5,3.64,131086,1755,3.66468
2022-02-25T05:00:00Z,3.7,4.28,3.651,4.25,114605,1535,4.11773
2022-02-28T05:00:00Z,4.2,4.5,3.97,4.23,79773,1401,4.2847
2022-03-01T05:00:00Z,4.18,4.35,3.84,3.85,56187,854,4.09337
2022-03-02T05:00:00Z,3.89,4.015,3.66,3.8,54705,598,3.81661
2022-03-03T05:00:00Z,3.8,3.915,3.45,3.56,70069,886,3.65569
2022-03-04T05:00:00Z,3.56,3.56,2.9275,2.98,94362,955,3.24833
2022-03-07T05:00:00Z,3,3.2,2.69,2.7,149546,1813,2.92327
2022-03-08T05:00:00Z,2.63,2.86,2.275,2.4201,304381,2029,2.43789
2022-03-09T05:00:00Z,2.5,2.7145,2.5,2.7,155874,1490,2.62267
2022-03-10T05:00:00Z,2.68,2.7069,2.36,2.41,111353,1384,2.47627
2022-03-11T05:00:00Z,2.41,2.51,2.3,2.33,113409,1462,2.33839
2022-03-14T04:00:00Z,2.3,2.47,2.2694,2.28,128646,1344,2.31684
2022-03-15T04:00:00Z,2.3,2.505,2.2,2.32,91164,943,2.28491
2022-03-16T04:00:00Z,2.29,2.325,2.2,2.2,96324,760,2.24851
2022-03-17T04:00:00Z,2.2,2.23,2.03,2.07,113075,1201,2.11725
2022-03-18T04:00:00Z,2.03,2.33,1.92,1.93,314621,1348,2.03326
2022-03-21T04:00:00Z,2,2.6,2,2.27,428389,2467,2.36033
2022-03-22T04:00:00Z,2.43,2.65,2.36,2.38,266160,1598,2.47738
2022-03-23T04:00:00Z,2.48,2.79,2.43,2.48,176861,1011,2.58878
2022-03-24T04:00:00Z,2.58,2.75,2.27,2.27,88394,1074,2.3473
2022-03-25T04:00:00Z,2.31,2.32,2.11,2.13,100759,866,2.19531
2022-03-28T04:00:00Z,2.1,2.2,2,2,157115,915,2.04809
2022-03-29T04:00:00Z,2,2.16,2,2.02,140102,1265,2.06958
2022-03-30T04:00:00Z,2.02,2.12,2,2.09,186165,1014,2.06107
2022-03-31T04:00:00Z,2.14,2.14,2,2.04,149770,930,2.04505
2022-04-01T04:00:00Z,2.15,2.15,2.0372,2.07,32700,289,2.10303
2022-04-04T04:00:00Z,2.12,2.24,2.03,2.2,257934,1044,2.13711
2022-04-05T04:00:00Z,2.16,2.21,2.1,2.11,47926,361,2.14693
2022-04-06T04:00:00Z,2.13,2.15,1.98,2,111243,912,2.02347
2022-04-07T04:00:00Z,2,2.03,1.91,1.94,117535,890,1.94298
2022-04-08T04:00:00Z,1.94,1.97,1.82,1.9,92809,572,1.9052
2022-04-11T04:00:00Z,1.9,2.05,1.815,1.82,87073,764,1.86809
2022-04-12T04:00:00Z,1.82,1.92,1.75,1.87,72564,483,1.84355
2022-04-13T04:00:00Z,1.9,1.99,1.9,1.97,74841,502,1.96188
2022-04-14T04:00:00Z,1.93,2,1.93,1.98,27412,191,1.98159
2022-04-18T04:00:00Z,1.96,2,1.87,1.88,17163,160,1.91948
2022-04-19T04:00:00Z,1.93,2,1.8801,1.94,44192,400,1.94196
2022-04-20T04:00:00Z,1.95,2,1.89,1.99,43129,370,1.97699
2022-04-21T04:00:00Z,1.99,2.04,1.98,2,53811,362,2.00962
2022-04-22T04:00:00Z,2,2.09,1.985,2.02,49910,354,2.0289
2022-04-25T04:00:00Z,1.95,1.95,1.82,1.84,81913,619,1.85212
2022-04-26T04:00:00Z,1.85,1.93,1.55,1.5983,95189,777,1.64834
2022-04-27T04:00:00Z,1.6,1.74,1.51,1.57,63673,552,1.57498
2022-04-28T04:00:00Z,1.62,1.64,1.51,1.57,89247,439,1.58798
2022-04-29T04:00:00Z,1.57,1.6,1.53,1.55,34897,223,1.5663
2022-05-02T04:00:00Z,1.51,1.54,1.45,1.5,93357,370,1.50088
2022-05-03T04:00:00Z,1.5,1.63,1.46,1.59,54272,279,1.54236
2022-05-04T04:00:00Z,1.56,1.64,1.45,1.5,55867,450,1.52734
2022-05-05T04:00:00Z,1.5,1.5103,1.42,1.48,41397,325,1.45644
2022-05-06T04:00:00Z,1.42,1.44,1.4,1.42,28571,220,1.41192
2022-05-09T04:00:00Z,1.4,1.41,1.29,1.3,59874,247,1.32237
2022-05-10T04:00:00Z,1.27,1.35,1.27,1.29,27721,167,1.30219
2022-05-11T04:00:00Z,1.25,1.28,1.23,1.25,32634,368,1.25021
2022-05-12T04:00:00Z,1.26,1.272,1.11,1.11,45423,256,1.18012
2022-05-13T04:00:00Z,1.11,1.23,1.1,1.23,43683,297,1.16113
2022-05-16T04:00:00Z,1.25,1.29,1.25,1.25,44980,275,1.26797
2022-05-17T04:00:00Z,1.35,1.45,1.35,1.42,45532,421,1.40805
2022-05-18T04:00:00Z,1.4,1.52,1.4,1.45,36589,294,1.47191
2022-05-19T04:00:00Z,1.54,1.65,1.54,1.64,47283,338,1.61529
2022-05-20T04:00:00Z,1.65,2.4,1.65,2.05,713401,2729,2.10813
2022-05-23T04:00:00Z,2.2,2.55,2.15,2.38,284166,1559,2.37516
2022-05-24T04:00:00Z,2.52,2.8,2.35,2.35,235402,1186,2.57165
2022-05-25T04:00:00Z,2.36,2.44,2.05,2.07,125620,687,2.1541
2022-05-26T04:00:00Z,2.17,2.17,2.03,2.06,51515,314,2.07638
2022-05-27T04:00:00Z,2.15,3.3,2.15,2.87,3046629,11853,2.78482
2022-05-31T04:00:00Z,2.62,3.38,2.6068,2.83,508116,2731,3.0228
2022-06-01T04:00:00Z,2.8,2.8,2.3,2.5,247266,1203,2.48881
2022-06-02T04:00:00Z,2.5,3.05,2.4,2.94,296187,1736,2.79748
2022-06-03T04:00:00Z,2.95,3.15,2.75,2.99,117384,666,2.98365
2022-06-06T04:00:00Z,3.01,3.09,2.65,2.73,69196,689,2.81058
2022-06-07T04:00:00Z,2.75,3,2.7,2.87,73240,547,2.85745
2022-06-08T04:00:00Z,2.9,2.93,2.51,2.72,94997,666,2.66437
2022-06-09T04:00:00Z,2.63,2.63,2.21,2.23,195187,1306,2.34555
2022-06-10T04:00:00Z,2.2,2.2,1.96,2.02,110446,572,2.05388
2022-06-13T04:00:00Z,2,2,1.68,1.71,120858,851,1.72063
2022-06-14T04:00:00Z,1.68,1.85,1.62,1.81,65069,347,1.72137
2022-06-15T04:00:00Z,1.91,1.99,1.7,1.73,92282,574,1.82586
2022-06-16T04:00:00Z,1.7,1.7215,1.54,1.6,66163,461,1.61353
2022-06-17T04:00:00Z,1.6,1.76,1.59,1.72,72772,436,1.7003
2022-06-21T04:00:00Z,1.78,1.8,1.74,1.78,40313,222,1.76926
2022-06-22T04:00:00Z,1.76,1.86,1.76,1.82,107236,501,1.77886
2022-06-23T04:00:00Z,1.8,1.87,1.76,1.76,42463,381,1.78212
2022-06-24T04:00:00Z,1.77,1.8499,1.76,1.79,60053,418,1.78358
2022-06-27T04:00:00Z,1.82,1.82,1.76,1.77,42243,316,1.76354
2022-06-28T04:00:00Z,1.77,1.92,1.76,1.84,76000,384,1.80949
2022-06-29T04:00:00Z,1.81,1.84,1.6,1.63,53144,382,1.64069
2022-06-30T04:00:00Z,1.61,1.61,1.22,1.32,179251,820,1.34529
2022-07-01T04:00:00Z,1.31,1.32,1.25,1.3,61375,515,1.28295
2022-07-05T04:00:00Z,1.26,1.26,1.16,1.22,68833,402,1.21794
2022-07-06T04:00:00Z,1.22,1.33,1.22,1.26,51496,374,1.2698
2022-07-07T04:00:00Z,1.3,1.34,1.22,1.28,64944,449,1.29522
2022-07-08T04:00:00Z,1.31,1.47,1.25,1.35,85069,440,1.40194
2022-07-11T04:00:00Z,1.3,1.362,1.28,1.32,42918,460,1.32349
2022-07-12T04:00:00Z,1.3,1.33,1.22,1.24,67241,333,1.27708
2022-07-13T04:00:00Z,1.22,1.33,1.22,1.28,16036,81,1.30001
2022-07-14T04:00:00Z,1.28,1.34,1.28,1.31,11145,68,1.29724
2022-07-15T04:00:00Z,1.31,1.31,1.16,1.18,158210,759,1.20832
2022-07-18T04:00:00Z,1.22,1.23,1.11,1.11,61856,483,1.15094
2022-07-19T04:00:00Z,1.16,1.16,1.11,1.12,41227,403,1.13037
2022-07-20T04:00:00Z,1.12,1.15,1.1,1.11,30363,333,1.11286
2022-07-21T04:00:00Z,1.14,1.15,1.06,1.11,47993,383,1.10188
2022-07-22T04:00:00Z,1.13,1.15,1.1,1.11,44360,415,1.11573
2022-07-25T04:00:00Z,1.09,1.13,1.08,1.09,65419,403,1.09279
2022-07-26T04:00:00Z,1.15,1.19,1.1,1.16,88526,539,1.15201
2022-07-27T04:00:00Z,1.21,1.59,1.21,1.27,1031692,3164,1.41391
2022-07-28T04:00:00Z,1.32,1.35,1.11,1.21,209774,1180,1.2018
2022-07-29T04:00:00Z,1.29,1.29,1.2,1.2,76818,517,1.23413
2022-08-01T04:00:00Z,1.12,1.24,1.12,1.22,179939,655,1.16456
2022-08-02T04:00:00Z,1.3,1.3,1.17,1.175,126881,861,1.23414
2022-08-03T04:00:00Z,1.25,1.25,1.14,1.15,84723,554,1.16437
2022-08-04T04:00:00Z,1.18,1.23,1.15,1.2,56562,430,1.18254
2022-08-05T04:00:00Z,1.23,1.23,1.16,1.2,60002,518,1.19946
2022-08-08T04:00:00Z,1.18,1.2,1.15,1.16,75790,559,1.1675
2022-08-09T04:00:00Z,1.18,1.18,1.11,1.11,57713,405,1.13355
2022-08-10T04:00:00Z,1.15,1.15,1.11,1.11,63735,485,1.11631
2022-08-11T04:00:00Z,1.12,1.19,1.1,1.15,28886,183,1.15288
2022-08-12T04:00:00Z,1.16,1.1966,1.12,1.15,37111,313,1.14674
2022-08-15T04:00:00Z,1.14,1.14,1.1,1.11,72725,612,1.11048
2022-08-16T04:00:00Z,1.1,1.13,1.07,1.12,27222,208,1.09902
2022-08-17T04:00:00Z,1.13,1.24,1.1,1.24,268041,911,1.16523
2022-08-18T04:00:00Z,1.28,2.34,1.28,1.52,8490052,22251,1.8128
2022-08-19T04:00:00Z,1.4,1.5601,1.27,1.36,448794,1943,1.38922
2022-08-22T04:00:00Z,1.32,1.7399,1.3,1.52,1446823,4668,1.57112
2022-08-23T04:00:00Z,1.19,1.27,1.11,1.16,828419,2525,1.18077
2022-08-24T04:00:00Z,1.1,1.35,1.09,1.22,723239,2030,1.22073
2022-08-25T04:00:00Z,1.4,1.4,1.31,1.35,275838,1078,1.33986
2022-08-26T04:00:00Z,1.5,1.5,1.27,1.37,211186,861,1.37511
2022-08-29T04:00:00Z,1.28,1.3999,1.2,1.33,247167,897,1.31227
2022-08-30T04:00:00Z,1.31,1.33,1.22,1.23,162837,623,1.27906
2022-08-31T04:00:00Z,1.21,1.3581,1.05,1.17,294221,881,1.2014
2022-09-01T04:00:00Z,1.18,1.18,1.08,1.1291,120794,484,1.1081
2022-09-02T04:00:00Z,1.12,1.12,1.07,1.07,81112,330,1.08612
2022-09-06T04:00:00Z,1.09,1.11,1.01,1.04,116012,538,1.04291
2022-09-07T04:00:00Z,1.06,1.0961,1.04,1.08,57022,371,1.06668
2022-09-08T04:00:00Z,1.08,1.36,1.07,1.3,194517,983,1.23538
2022-09-09T04:00:00Z,1.33,1.33,1.17,1.17,110870,345,1.21487
2022-09-12T04:00:00Z,1.2,1.2,1.09,1.1601,64437,287,1.14494
2022-09-13T04:00:00Z,1.12,1.5,1.12,1.26,1317589,4199,1.33978
2022-09-14T04:00:00Z,1.33,1.33,1.16,1.17,168917,754,1.19522
2022-09-15T04:00:00Z,1.16,1.28,1.16,1.26,83321,376,1.21626
2022-09-16T04:00:00Z,1.27,1.36,1.23,1.25,114022,594,1.29665
2022-09-19T04:00:00Z,1.23,1.25,1.18,1.21,50632,176,1.21274
2022-09-20T04:00:00Z,1.18,1.19,1.15,1.18,36596,226,1.17156
2022-09-21T04:00:00Z,1.16,1.18,1.11,1.11,31148,188,1.13358
2022-09-22T04:00:00Z,1.1,1.3,1.1,1.15,88140,292,1.14838
2022-09-23T04:00:00Z,1.18,1.212,1.1,1.14,114154,381,1.1527
2022-09-26T04:00:00Z,1.07,1.13,1.07,1.09,59191,229,1.09332
2022-09-27T04:00:00Z,1.1019,1.225,1.1,1.165,96115,434,1.17847
