timestamp,open,high,low,close,volume,tradeCount,vwap
2018-12-07T05:00:00Z,15.4,16.17,12.61,12.61,743280,3952,14.443
2018-12-10T05:00:00Z,13.1,15.12,12.41,14.5,158852,1002,13.659
2018-12-11T05:00:00Z,14.23,16,14.23,14.49,145535,869,15.1676
2018-12-12T05:00:00Z,15.41,16.72,14.8439,15.9,148864,1041,15.8638
2018-12-13T05:00:00Z,16.18,16.2298,14.54,15.25,56235,428,15.1907
2018-12-14T05:00:00Z,15,15,13.68,14.9,58543,345,14.5798
2018-12-17T05:00:00Z,14.98,16.2025,14.25,14.6,87675,621,15.0236
2018-12-18T05:00:00Z,15.3,16.3185,14.6428,14.99,89333,559,15.5374
2018-12-19T05:00:00Z,14.98,15.8237,13.34,14,64942,516,14.4049
2018-12-20T05:00:00Z,13.66,13.98,11,13.53,122348,685,12.2655
2018-12-21T05:00:00Z,13.5,14.45,12.01,12.91,106740,696,13.4039
2018-12-24T05:00:00Z,12.68,13.9835,12.51,13.4,49765,360,13.1928
2018-12-26T05:00:00Z,13.36,15.48,13.3,14.42,114921,768,14.3115
2018-12-27T05:00:00Z,14.57,14.654,13.01,13.17,39828,234,13.8412
2018-12-28T05:00:00Z,13.48,15.9,13.3396,15.9,46559,422,14.3961
2018-12-31T05:00:00Z,16.23,18.46,15.9,17.38,200827,1296,16.9821
2019-01-02T05:00:00Z,16.85,17.9995,16.05,17.83,174992,1342,17.0802
2019-01-03T05:00:00Z,17.82,17.9144,16.1,16.5,73584,521,16.7739
2019-01-04T05:00:00Z,16.69,16.825,14.25,15.78,171135,1288,15.8684
2019-01-07T05:00:00Z,15.97,16,14.52,14.83,115490,952,15.1496
2019-01-08T05:00:00Z,15.1,15.7,14.27,14.69,71599,590,14.94
2019-01-09T05:00:00Z,14.68,15,13.61,14.09,147738,1074,14.2711
2019-01-10T05:00:00Z,13.55,14.6276,13.55,14.36,59271,472,14.158
2019-01-11T05:00:00Z,14.46,14.94,13.74,13.74,76933,631,14.2294
2019-01-14T05:00:00Z,13.81,14.38,13.51,13.86,25858,225,13.7557
2019-01-15T05:00:00Z,13.77,14.9329,13.77,14.73,111627,630,14.4522
