timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-11T04:00:00Z,0.75,0.8,0.75,0.8,60765,42,0.768336
2021-05-12T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-05-13T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-05-14T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-05-17T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-05-18T04:00:00Z,0.8,0.8,0.8,0.8,1000,2,0.8
2021-05-19T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-05-20T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-05-21T04:00:00Z,0.81,0.81,0.79,0.79,1000,2,0.792
2021-05-24T04:00:00Z,0.63,0.759899,0.63,0.759899,250,2,0.68196
2021-05-25T04:00:00Z,0.7601,0.7601,0.6686,0.7199,13439,60,0.721783
2021-05-26T04:00:00Z,0.68,0.68,0.68,0.68,161207,2,0.68
2021-05-27T04:00:00Z,0.66,0.66,0.66,0.66,50000,1,0.66
2021-05-28T04:00:00Z,0.66,0.66,0.66,0.66,0,0,0
2021-06-01T04:00:00Z,0.85,0.85,0.8,0.85,3872,7,0.848695
2021-06-02T04:00:00Z,0.83428,0.83428,0.8,0.8001,9114,30,0.810472
2021-06-03T04:00:00Z,0.8101,1.39,0.8,1.04,15956,40,0.907834
2021-06-04T04:00:00Z,1.0499,1.05,1.0499,1.05,23902,10,1.05
2021-06-07T04:00:00Z,1.05,1.05,1.05,1.05,0,0,0
2021-06-08T04:00:00Z,1.02,1.02,1.01,1.01,4550,4,1.01333
2021-06-09T04:00:00Z,1,1,0.92,0.92,28602,44,0.930141
2021-06-10T04:00:00Z,0.9201,1.01,0.8,1,251374,48,0.826316
2021-06-11T04:00:00Z,1,1,1,1,0,0,0
2021-06-14T04:00:00Z,1,1,1,1,0,0,0
2021-06-15T04:00:00Z,0.9801,0.9801,0.9701,0.9701,703,4,0.972977
2021-06-16T04:00:00Z,0.9701,0.9701,0.9701,0.9701,0,0,0
2021-06-17T04:00:00Z,0.9701,0.9701,0.9701,0.9701,0,0,0
