timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-31T04:00:00Z,13,13,8.5,8.6322,15462,178,9.48818
2024-06-03T04:00:00Z,8.25,8.25,7.5,8,15623,246,8.0047
2024-06-04T04:00:00Z,8,8,7.5,7.99,13050,145,7.67532
2024-06-05T04:00:00Z,7.99,7.99,6.1073,6.7501,14641,145,6.66577
2024-06-06T04:00:00Z,6.5,6.5,5.6,6.205,8096,82,6.11838
2024-06-07T04:00:00Z,6.5,7.4499,6.05,7.07,14257,152,6.97888
2024-06-10T04:00:00Z,7.4,8.16,6.98,7.75,20099,174,7.68371
2024-06-11T04:00:00Z,7.23,7.45,7,7.45,4077,42,7.29853
2024-06-12T04:00:00Z,6.76,7.03,6.1,6.7973,13016,65,6.65078
2024-06-13T04:00:00Z,7.28,7.41,6.51,6.6513,6420,62,6.98762
2024-06-14T04:00:00Z,6.6,6.7,6.2,6.5,2511,28,6.41299
2024-06-17T04:00:00Z,6.82,6.82,6.44,6.44,3906,41,6.5136
2024-06-18T04:00:00Z,6.79,6.79,5.8392,6,6920,85,6.05461
2024-06-20T04:00:00Z,5.94,6.437,5.94,6.437,3377,32,5.98041
2024-06-21T04:00:00Z,5.8,6.2,5.36,5.9108,2724,186,5.73719
2024-06-24T04:00:00Z,5.8,5.8,5.5,5.51,6295,45,5.54847
2024-06-25T04:00:00Z,5.51,5.8119,5.51,5.5252,1736,30,5.5499
2024-06-26T04:00:00Z,5.5252,5.5252,5.5252,5.5252,0,0,0
2024-06-27T04:00:00Z,5.75,5.75,5.1218,5.2362,3146,31,5.35818
2024-06-28T04:00:00Z,5.83,5.85,5.3003,5.735,2190,43,5.68322
2024-07-01T04:00:00Z,5.2594,5.3999,5.11,5.3,2290,25,5.29198
2024-07-02T04:00:00Z,5.2663,5.2663,5.18,5.25,724,13,5.22665
2024-07-03T04:00:00Z,5.25,5.25,5.25,5.25,0,0,0
2024-07-05T04:00:00Z,5.25,5.25,5.25,5.25,0,0,0
2024-07-08T04:00:00Z,5.25,5.25,5.1082,5.25,1359,13,5.19895
2024-07-09T04:00:00Z,5.2,5.2,5.18,5.18,621,13,5.18388
2024-07-10T04:00:00Z,5.1,6.25,5.1,5.79,4462,43,5.63076
2024-07-11T04:00:00Z,5.98,6.27,5.95,6.14,2690,42,6.13052
2024-07-12T04:00:00Z,5.33,6.05,5.11,5.7706,3176,69,5.7337
2024-07-15T04:00:00Z,5.9689,5.98,5.95,5.95,1192,25,5.96944
2024-07-16T04:00:00Z,5.58,5.58,5.58,5.58,515,6,5.58
2024-07-17T04:00:00Z,5.6,5.6,5.6,5.6,332,8,5.6
2024-07-18T04:00:00Z,5.75,5.9782,5.65,5.78,2261,39,5.82505
2024-07-19T04:00:00Z,5.78,5.78,5.78,5.78,0,0,0
2024-07-22T04:00:00Z,5.66,6,5.65,6,1813,21,5.73083
2024-07-23T04:00:00Z,5.5101,5.5101,5.5101,5.5101,1125,17,5.5101
2024-07-24T04:00:00Z,5.4877,5.52,4.99,5.52,6411,68,5.15769
2024-07-25T04:00:00Z,5.4748,5.4748,5.4652,5.4652,2521,13,5.47294
2024-07-26T04:00:00Z,5.4,5.8719,5.4,5.8719,402,11,5.63595
2024-07-29T04:00:00Z,5.8719,5.8719,5.8719,5.8719,0,0,0
2024-07-30T04:00:00Z,5.5,5.86,5.48,5.7,3406,55,5.61198
2024-07-31T04:00:00Z,5.7,6.9,5.7,6.25,26693,252,6.34214
2024-08-01T04:00:00Z,6.11,6.11,6,6,396,11,6.03667
2024-08-02T04:00:00Z,6.7,6.7,6.7,6.7,135,7,6.7
2024-08-05T04:00:00Z,6.6,6.6,6,6,1905,25,6.12571
2024-08-06T04:00:00Z,5.41,5.52,5.39,5.39,1461,36,5.41755
2024-08-07T04:00:00Z,5.5,6,5.4011,5.44,5008,66,5.71894
2024-08-08T04:00:00Z,5.5,5.75,5.5,5.75,591,17,5.6875
2024-08-09T04:00:00Z,5.5,7.18,5.42,6.95,20122,213,6.60338
2024-08-12T04:00:00Z,7.57,7.58,5.58,6.6,12190,155,6.89964
2024-08-13T04:00:00Z,6.94,7.2,6.14,6.5,24695,254,6.75754
2024-08-14T04:00:00Z,5.67,6.24,5.41,5.76,3210,50,5.83607
2024-08-15T04:00:00Z,5.805,5.805,5.3886,5.3886,237,14,5.5968
2024-08-16T04:00:00Z,5.3201,5.52,5.3201,5.4,2180,29,5.37171
2024-08-19T04:00:00Z,5.3,5.63,5.13,5.6,4319,97,5.39732
2024-08-20T04:00:00Z,5.95,5.9999,5.37,5.6,8895,98,5.70684
2024-08-21T04:00:00Z,5.3997,5.5137,5.2,5.4,7619,66,5.35384
2024-08-22T04:00:00Z,5.16,5.16,5.11,5.12,1827,31,5.13458
2024-08-23T04:00:00Z,5.2,5.2,5.0001,5.0001,1058,10,5.16002
2024-08-26T04:00:00Z,5.1,5.7499,5.09,5.7499,6933,170,5.46695
2024-08-27T04:00:00Z,5.55,5.61,4.95,4.98,16469,142,5.10945
2024-08-28T04:00:00Z,5.25,5.25,4.98,5.05,3170,33,5.07179
2024-08-29T04:00:00Z,5.2,5.2,5,5,1188,26,5.08603
2024-08-30T04:00:00Z,5.01,5.06,5.01,5.06,472,18,5.02767
2024-09-03T04:00:00Z,5.3,5.55,5.09,5.1,4904,66,5.27525
2024-09-04T04:00:00Z,5.15,5.15,4.88,4.9984,9530,107,5.02187
2024-09-05T04:00:00Z,4.9,5.5,4.9,5.45,2879,46,5.2254
2024-09-06T04:00:00Z,5.27,7.39,5.27,6.89,126096,498,6.60389
2024-09-09T04:00:00Z,6.48,6.48,5.5,5.54,12219,175,5.74298
2024-09-10T04:00:00Z,4.85,5.08,4.81,5.08,8534,148,4.89919
2024-09-11T04:00:00Z,5.94,6.2806,5.21,6.15,114341,866,6.03604
2024-09-12T04:00:00Z,6.44,6.5,5.82,6.3,15781,139,6.24254
2024-09-13T04:00:00Z,6.25,6.25,5.92,6.1,648,29,6.09
2024-09-16T04:00:00Z,6,6,4.85,5,25901,245,5.19212
2024-09-17T04:00:00Z,5.71,5.71,4.76,4.81,54066,677,4.95592
2024-09-18T04:00:00Z,5.099,5.601,4.9706,5.24,29682,1037,5.18962
2024-09-19T04:00:00Z,5.49,5.49,4.85,4.9906,35897,383,5.01532
2024-09-20T04:00:00Z,5.16,5.2,4.86,4.9365,16619,185,5.00222
2024-09-23T04:00:00Z,4.9,5.15,4.2,4.61,38497,489,4.65843
2024-09-24T04:00:00Z,4.72,4.975,4.67,4.67,12492,217,4.81088
2024-09-25T04:00:00Z,4.66,4.89,4.31,4.51,13190,265,4.59742
2024-09-26T04:00:00Z,4.11,4.58,4.11,4.58,4212,137,4.45846
2024-09-27T04:00:00Z,4.43,4.57,3.95,4.35,45420,239,4.14221
2024-09-30T04:00:00Z,4.27,4.55,4.19,4.26,13939,220,4.29449
2024-10-01T04:00:00Z,4.23,4.39,4.15,4.152,15154,177,4.24674
2024-10-02T04:00:00Z,4.12,4.4999,4.11,4.23,10793,221,4.2356
2024-10-03T04:00:00Z,4.19,4.2,4.1,4.2,3678,141,4.16728
2024-10-04T04:00:00Z,4.255,4.255,3.25,3.6022,18059,676,3.64458
2024-10-07T04:00:00Z,3.45,3.45,2.85,2.95,39728,638,2.9891
2024-10-08T04:00:00Z,2.95,3.75,2.95,3.35,25703,235,3.19854
2024-10-09T04:00:00Z,3.39,3.39,2.95,3.02,75327,290,3.15193
2024-10-10T04:00:00Z,3.05,3.28,2.83,3.05,14421,173,3.02432
2024-10-11T04:00:00Z,3.1,3.27,2.85,3.2499,15789,385,3.09166
2024-10-14T04:00:00Z,3.09,3.2321,2.86,2.98,8872,297,3.01354
2024-10-15T04:00:00Z,2.9296,3,2.77,2.84,27895,434,2.90688
2024-10-16T04:00:00Z,2.98,3.32,2.78,3.1469,36882,1019,3.12188
2024-10-17T04:00:00Z,2.9654,3.16,2.96,3.16,1369,80,3.07071
2024-10-18T04:00:00Z,3.21,3.325,3.21,3.21,1385,36,3.30446
2024-10-21T04:00:00Z,3.25,3.4,3.08,3.3,5872,171,3.24516
2024-10-22T04:00:00Z,3.3,3.3,2.9,2.95,9232,79,3.02151
2024-10-23T04:00:00Z,2.99,3.13,2.86,2.87,136833,8304,2.91844
2024-10-24T04:00:00Z,2.87,3.0895,2.29,2.75,51375,1753,2.68709
2024-10-25T04:00:00Z,2.68,2.74,2.3601,2.47,9646,127,2.54019
2024-10-28T04:00:00Z,2.55,2.99,2.55,2.6,7816,107,2.77461
2024-10-29T04:00:00Z,2.67,2.7,2.55,2.55,9022,469,2.58489
2024-10-30T04:00:00Z,2.6,2.6801,2.6,2.6801,3008,274,2.6461
2024-10-31T04:00:00Z,2.69,2.788,2.475,2.55,6849,101,2.70287
2024-11-01T04:00:00Z,2.59,2.71,2.59,2.71,1080,112,2.64456
2024-11-04T05:00:00Z,2.5,2.8,2.5,2.5814,4119,153,2.64227
2024-11-05T05:00:00Z,2.64,2.96,2.63,2.84,10961,357,2.8335
2024-11-06T05:00:00Z,2.895,2.9402,2.66,2.8,7568,147,2.77927
2024-11-07T05:00:00Z,2.74,2.8595,2.71,2.71,5414,359,2.82278
2024-11-08T05:00:00Z,2.5,2.85,2.375,2.51,35728,487,2.53925
2024-11-11T05:00:00Z,2.39,2.4715,2.3,2.41,10030,394,2.38176
2024-11-12T05:00:00Z,2.28,2.6408,2.1,2.19,14023,210,2.23454
2024-11-13T05:00:00Z,2.24,2.42,2.22,2.4155,4507,58,2.29068
2024-11-14T05:00:00Z,2.26,2.26,2.25,2.25,387,18,2.25445
2024-11-15T05:00:00Z,2.31,2.81,2.31,2.45,7123,78,2.45783
2024-11-18T05:00:00Z,2.53,2.53,2.01,2.15,8723,87,2.13508
2024-11-19T05:00:00Z,2.2558,3.25,2.25,3.1,165121,5466,2.94593
2024-11-20T05:00:00Z,3.11,3.6,2.71,2.9855,77658,1894,3.26293
2024-11-21T05:00:00Z,3.03,3.1,2.92,3.1,9081,443,3.01736
2024-11-22T05:00:00Z,3.1,3.325,3.1,3.2,18277,456,3.23673
2024-11-25T05:00:00Z,3.91,5.72,3.6,5.43,3210469,26451,4.57855
2024-11-26T05:00:00Z,7.66,7.8,5.66,7.3,5843428,69344,6.76758
2024-11-27T05:00:00Z,6.8,7.49,5.65,6.96,397885,4216,6.57499
2024-11-29T05:00:00Z,6.6,7.1,6.0498,6.27,255377,1763,6.5468
2024-12-02T05:00:00Z,5.99,6.15,4.6,4.92,257222,2876,5.0458
2024-12-03T05:00:00Z,4.62,5.27,3.85,4.1,442369,2652,4.42224
2024-12-04T05:00:00Z,3.75,4.4379,3.7,4.01,153282,1207,4.01421
2024-12-05T05:00:00Z,4,4.5,3.96,4.35,816709,8009,4.31448
2024-12-06T05:00:00Z,4.3,4.3599,3.6,4.255,204395,2989,4.07284
2024-12-09T05:00:00Z,4.13,4.32,3.92,4.1,234185,3575,4.15745
2024-12-10T05:00:00Z,3.98,4.1,3.6,3.975,203091,3302,3.89148
2024-12-11T05:00:00Z,3.99,4.1,3.8201,4.02,80476,1461,3.97139
2024-12-12T05:00:00Z,3.8558,4.01,3.46,3.62,50662,1622,3.69603
2024-12-13T05:00:00Z,3.62,3.62,3.1,3.22,44026,613,3.26889
2024-12-16T05:00:00Z,3.15,3.4203,2.78,3.1,79833,2770,3.10121
2024-12-17T05:00:00Z,2.77,2.97,2.33,2.49,188156,1030,2.6096
2024-12-18T05:00:00Z,2.71,3.24,2.55,3.15,284669,2595,2.88995
2024-12-19T05:00:00Z,3.17,3.19,2.82,3.01,50035,457,2.98204
