timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-08T05:00:00Z,3.63,4.4,2.2741,2.8899,21587,155,3.27033
2016-01-11T05:00:00Z,2.99,2.99,2.5,2.6,4354,47,2.68316
2016-01-12T05:00:00Z,2.078,2.48,2.02,2.2477,7688,42,2.14767
2016-01-13T05:00:00Z,2.26,2.55,2.0101,2.304,3150,32,2.3482
2016-01-14T05:00:00Z,2.05,2.3,1.89,1.89,10105,92,1.97748
2016-01-15T05:00:00Z,1.89,1.935,1.1,1.6399,12062,65,1.58257
2016-01-19T05:00:00Z,1.75,1.75,1.3948,1.584,9236,56,1.53314
2016-01-20T05:00:00Z,1.3711,1.97,1.2816,1.97,15187,69,1.39722
2016-01-21T05:00:00Z,1.8,2.5,1.7999,2.11,8892,44,2.00067
2016-01-22T05:00:00Z,2.6,2.7,2.3011,2.5101,11741,46,2.55248
2016-01-25T05:00:00Z,2.208,2.65,2.208,2.58,2167,22,2.55471
2016-01-26T05:00:00Z,2.5,2.7,2.5,2.7,1669,21,2.62478
2016-01-27T05:00:00Z,2.7,4.99,2.7,4.945,20736,149,4.10272
2016-01-28T05:00:00Z,5.45,5.64,4.38,5.54,34525,160,5.1033
2016-01-29T05:00:00Z,5.49,5.49,3.55,3.9,5697,59,4.16808
2016-02-01T05:00:00Z,5,5,4.21,4.7,6831,28,4.56345
2016-02-02T05:00:00Z,4.71,4.7226,4.71,4.7226,2870,25,4.71971
2016-02-03T05:00:00Z,3.9,4.63,3.9,4.32,6574,24,4.26
2016-02-04T05:00:00Z,4.113,4.113,3.45,3.45,8432,39,3.53462
2016-02-05T05:00:00Z,3.4,3.5,2.94,3.421,3159,16,3.41682
2016-02-08T05:00:00Z,3.405,3.405,2.87,3.0391,1492,17,2.98511
2016-02-09T05:00:00Z,2.51,3.34,2.31,2.4128,11616,25,2.50121
2016-02-10T05:00:00Z,3,3,2.5001,2.5001,653,13,2.74766
2016-02-11T05:00:00Z,2.49,2.56,2.15,2.49,4500,49,2.39399
2016-02-12T05:00:00Z,2.796,2.796,2.4436,2.7899,1813,10,2.50712
2016-02-16T05:00:00Z,2.79,2.79,2.79,2.79,1043,10,2.79
2016-02-17T05:00:00Z,3.0099,3.0099,2.51,2.6895,788,18,2.73927
2016-02-18T05:00:00Z,2.6828,2.734,2.6828,2.734,1640,7,2.71963
2016-02-19T05:00:00Z,2.734,2.734,2.734,2.734,0,0,0
2016-02-22T05:00:00Z,2.517,2.8499,2.517,2.8467,1263,16,2.67454
2016-02-23T05:00:00Z,2.849,2.85,2.58,2.8399,4416,18,2.69454
2016-02-24T05:00:00Z,2.83,2.83,2.61,2.6201,16516,53,2.69973
2016-02-25T05:00:00Z,2.816,2.816,2.816,2.816,1060,4,2.816
2016-02-26T05:00:00Z,2.85,2.85,2.6644,2.85,3042,25,2.80103
2016-02-29T05:00:00Z,2.85,2.85,2.5001,2.8499,1238,6,2.82088
2016-03-01T05:00:00Z,2.57,2.57,2.57,2.57,216,4,2.57
2016-03-02T05:00:00Z,2.65,2.65,2.65,2.65,244,5,2.65
2016-03-03T05:00:00Z,2.7,2.7,2.5378,2.5378,268,13,2.62276
2016-03-04T05:00:00Z,2.625,2.81,2.625,2.718,676,11,2.686
2016-03-07T05:00:00Z,2.85,3.1,2.5,3.09,4145,50,2.83309
2016-03-08T05:00:00Z,2.62,2.62,2.62,2.62,338,6,2.62
2016-03-09T05:00:00Z,3.6,3.74,2.7701,2.7701,12073,75,3.49012
2016-03-10T05:00:00Z,3.63,3.9736,3.3132,3.8712,7519,31,3.63708
2016-03-11T05:00:00Z,3.87,3.9068,3.49,3.49,6870,31,3.82139
2016-03-14T04:00:00Z,3.49,3.49,3.49,3.49,1185,12,3.49
2016-03-15T04:00:00Z,4,4,3.4999,3.4999,1445,16,3.66377
