timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-09T05:00:00Z,1.81,2.1,1.72,2.08,90938,141,1.87768
2021-02-10T05:00:00Z,2,2,1.85,1.95,94132,182,1.90791
2021-02-11T05:00:00Z,2.01,3.5,1.85,1.85,77157,438,1.92684
2021-02-12T05:00:00Z,1.95,1.95,1.65,1.715,86558,572,1.74243
2021-02-16T05:00:00Z,1.8,1.8,1.55,1.652,100939,499,1.68946
2021-02-17T05:00:00Z,1.68,1.78,1.63,1.745,29333,99,1.72258
2021-02-18T05:00:00Z,1.75,1.75,1.66,1.725,33607,70,1.71476
2021-02-19T05:00:00Z,1.71,1.72,1.66,1.695,74497,122,1.69373
2021-02-22T05:00:00Z,1.755,1.815,1.7,1.81,127888,324,1.76216
2021-02-23T05:00:00Z,1.73,1.81,1.6,1.785,54058,180,1.70669
2021-02-24T05:00:00Z,1.64,1.6999,1.6,1.63,10228,89,1.63418
2021-02-25T05:00:00Z,1.62,1.65,1.41,1.42,104794,411,1.51495
2021-02-26T05:00:00Z,1.48,1.54,1.05,1.22,122778,702,1.27428
2021-03-01T05:00:00Z,1.4,1.4,1.27,1.28,98512,374,1.30122
2021-03-02T05:00:00Z,1.25,1.34,1.06,1.07,151671,753,1.13474
2021-03-03T05:00:00Z,1.08,1.17,1.02,1.0699,182086,427,1.09045
2021-03-04T05:00:00Z,1.04,1.085,0.81,0.9,189660,389,0.916657
2021-03-05T05:00:00Z,0.925,0.9901,0.82,0.99,129376,251,0.888527
2021-03-08T05:00:00Z,1,1.09,0.84,0.87,18100,65,0.935273
2021-03-09T05:00:00Z,0.925,0.9595,0.86,0.92,11900,59,0.895774
2021-03-10T05:00:00Z,0.9505,0.995,0.8502,0.91,40793,300,0.971014
2021-03-11T05:00:00Z,0.98,1.05,0.96,0.99,38931,146,0.998163
2021-03-12T05:00:00Z,0.95,1.04,0.93,1,6906,27,0.974487
2021-03-15T04:00:00Z,1.01,1.01,0.85,0.94,15755,43,0.954355
2021-03-16T04:00:00Z,0.92,0.92,0.84,0.87,19534,25,0.875427
2021-03-17T04:00:00Z,0.84,0.89,0.78,0.875001,41609,50,0.863698
2021-03-18T04:00:00Z,0.9823,0.9823,0.8,0.8,27291,50,0.842997
2021-03-19T04:00:00Z,0.85,0.87,0.77,0.87,20675,16,0.838578
2021-03-22T04:00:00Z,0.87,0.899899,0.85,0.85,17544,72,0.866961
2021-03-23T04:00:00Z,0.8995,0.9,0.74,0.74,37828,118,0.815031
2021-03-24T04:00:00Z,0.88,0.88,0.65,0.66,58758,312,0.674419
2021-03-25T04:00:00Z,0.7,0.7,0.57,0.6001,48878,414,0.618905
2021-03-26T04:00:00Z,0.74,0.74,0.56,0.6499,21682,111,0.643901
2021-03-29T04:00:00Z,0.675,0.675,0.625,0.65,18769,96,0.642256
2021-03-30T04:00:00Z,0.65,0.7,0.56,0.61,25537,32,0.614474
2021-03-31T04:00:00Z,0.68,0.68,0.6,0.6,26550,68,0.646604
2021-04-01T04:00:00Z,0.63,0.63,0.62,0.62,9652,28,0.629756
2021-04-05T04:00:00Z,0.560101,0.65,0.56,0.62,75219,220,0.611152
2021-04-06T04:00:00Z,0.61,0.635,0.6002,0.635,51047,83,0.614714
2021-04-07T04:00:00Z,0.65,0.77,0.645,0.7699,124035,282,0.706188
2021-04-08T04:00:00Z,0.73,0.77,0.7,0.74,66481,109,0.743723
2021-04-09T04:00:00Z,0.74,0.76,0.705,0.74,92041,173,0.738943
2021-04-12T04:00:00Z,0.74,0.74,0.7,0.724999,19625,32,0.712332
2021-04-13T04:00:00Z,0.685,0.7,0.6001,0.67,98997,135,0.639123
2021-04-14T04:00:00Z,0.67,0.6801,0.67,0.67,14853,29,0.671644
2021-04-15T04:00:00Z,0.67,0.67,0.572,0.65,113833,413,0.618368
2021-04-16T04:00:00Z,0.77,0.79,0.7,0.769899,497042,567,0.748771
2021-04-19T04:00:00Z,0.79,0.81,0.7495,0.76,165699,187,0.752102
2021-04-20T04:00:00Z,0.76,0.76,0.75,0.76,98495,68,0.75207
2021-04-21T04:00:00Z,0.76,0.78,0.75,0.78,27953,59,0.764823
2021-04-22T04:00:00Z,0.78,0.78,0.75,0.75,8362,31,0.757638
2021-04-23T04:00:00Z,0.738049,0.738049,0.62,0.6798,41996,102,0.652151
2021-04-26T04:00:00Z,0.69,0.7627,0.69,0.71,34914,52,0.699874
2021-04-27T04:00:00Z,0.71,0.7749,0.71,0.7749,26967,24,0.728
2021-04-28T04:00:00Z,0.7626,0.79,0.75,0.7699,53280,239,0.765407
2021-04-29T04:00:00Z,0.7899,0.7899,0.751,0.7689,2962,18,0.756621
2021-04-30T04:00:00Z,0.755701,0.81,0.75,0.8,103539,77,0.775993
2021-05-03T04:00:00Z,0.8,0.8497,0.77,0.8497,26513,51,0.809774
2021-05-04T04:00:00Z,0.806,0.806,0.78,0.79,7681,58,0.780963
2021-05-05T04:00:00Z,0.8,0.8,0.78,0.78,4075,15,0.793307
2021-05-06T04:00:00Z,0.7501,0.77,0.75,0.77,41019,21,0.750294
2021-05-07T04:00:00Z,0.77,0.79,0.77,0.77,3687,34,0.77269
2021-05-10T04:00:00Z,0.77,0.82,0.77,0.82,4800,17,0.774167
2021-05-11T04:00:00Z,0.6501,0.818,0.6501,0.74,10696,45,0.708406
2021-05-12T04:00:00Z,0.7899,0.82,0.7501,0.7701,12881,43,0.773394
2021-05-13T04:00:00Z,0.79305,0.79305,0.75,0.7518,15587,22,0.756842
2021-05-14T04:00:00Z,0.764035,0.84,0.7601,0.7707,14250,56,0.814485
2021-05-17T04:00:00Z,0.8002,0.87,0.8001,0.83875,21188,80,0.849125
2021-05-18T04:00:00Z,0.83,0.8898,0.83,0.88,7620,31,0.868923
2021-05-19T04:00:00Z,0.820101,0.84,0.820101,0.8399,1709,12,0.825772
2021-05-20T04:00:00Z,0.8102,0.8893,0.75,0.8893,1560,10,0.819189
2021-05-21T04:00:00Z,0.8491,0.887,0.749701,0.8493,2500,15,0.798182
2021-05-24T04:00:00Z,0.8499,0.8499,0.84,0.84,1629,11,0.841794
2021-05-25T04:00:00Z,0.84,0.84,0.84,0.84,0,0,0
2021-05-26T04:00:00Z,0.8899,0.8899,0.8899,0.8899,230,5,0.8899
2021-05-27T04:00:00Z,0.76,0.8,0.75,0.8,31920,23,0.759466
