timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-30T04:00:00Z,6.3,6.9,5.9,6,154418,2712,6.16326
2020-11-02T05:00:00Z,6.01,6.4,5.4,5.4,192297,5791,5.79561
2020-11-03T05:00:00Z,5.43,5.9,4.9,4.9,69740,491,5.57206
2020-11-04T05:00:00Z,5.39,7,4,4.07,116272,676,5.04316
2020-11-05T05:00:00Z,4,5.075,3.73,4.08,147149,658,4.50151
2020-11-06T05:00:00Z,4.245,4.96,4,4.26,152228,508,4.42264
2020-11-09T05:00:00Z,4.65,4.88,4.27,4.34,49630,385,4.43025
2020-11-10T05:00:00Z,4.25,4.3104,3.8,3.9425,33126,162,4.05884
2020-11-11T05:00:00Z,4.08,4.08,3.81,3.9465,22635,98,3.93978
2020-11-12T05:00:00Z,3.9,4.05,3.9,3.98,11832,77,3.95291
2020-11-13T05:00:00Z,3.94,3.99,3.85,3.935,20434,104,3.95198
2020-11-16T05:00:00Z,3.99,4.33,3.9601,4.19,40393,175,4.18761
2020-11-17T05:00:00Z,4.5,5.42,4.2512,4.8,121826,688,4.83994
2020-11-18T05:00:00Z,4.8,4.8,4.4001,4.42,27964,185,4.64763
2020-11-19T05:00:00Z,4.48,4.8,4.42,4.49,23581,171,4.52694
2020-11-20T05:00:00Z,4.46,4.52,4.04,4.37,20772,205,4.37459
2020-11-23T05:00:00Z,4.4,4.6,4.0445,4.235,27088,125,4.41736
2020-11-24T05:00:00Z,4.4999,4.66,4.22,4.45,75792,363,4.48313
2020-11-25T05:00:00Z,4.54,4.54,4.1766,4.2,36945,206,4.32873
2020-11-27T05:00:00Z,4.26,4.772,4.184,4.55,48848,223,4.42031
2020-11-30T05:00:00Z,4.75,5.86,4.55,5.2,212128,962,5.16476
2020-12-01T05:00:00Z,5.29,5.29,4.55,4.59,57687,348,4.75227
2020-12-02T05:00:00Z,4.47,4.8,4.26,4.63,16221,136,4.4895
2020-12-03T05:00:00Z,4.78,5.566,4.55,5.09,137164,717,5.10362
2020-12-04T05:00:00Z,5.18,5.7,4.91,5.16,197217,967,5.28801
2020-12-07T05:00:00Z,5.03,5.07,4.2789,4.5859,69456,404,4.73319
2020-12-08T05:00:00Z,4.53,4.7998,4,4.33,34834,297,4.361
2020-12-09T05:00:00Z,4.42,4.85,4,4.04,52607,333,4.2921
2020-12-10T05:00:00Z,4.2125,4.25,3.9,3.95,45237,230,4.04668
2020-12-11T05:00:00Z,4,4.2,3.95,4.01,14629,123,4.02374
2020-12-14T05:00:00Z,4.02,4.49,4.02,4.45,66221,846,4.33121
2020-12-15T05:00:00Z,4.47,4.5796,4.26,4.47,34327,365,4.44841
2020-12-16T05:00:00Z,4.5,5.3999,4.4701,5.29,241448,1565,5.09017
2020-12-17T05:00:00Z,5.4,8.35,5.29,6.09,7985820,34457,7.08214
2020-12-18T05:00:00Z,6.75,6.89,5.34,6.51,1068862,5989,6.30416
2020-12-21T05:00:00Z,5.92,6.41,5.6,6.12,386944,2174,6.06769
